region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-01-09,,estimate,36570.2,49249.2,71259,18092,26214.6,31702.7,41776.3,52826.3,114100.3
Arizona,2021-01-10,,estimate,36146.5,48809.3,69884.5,18039.3,26092.5,31391.3,41377.7,52333.2,112467.8
Arizona,2021-01-11,,estimate,35916.7,48338.5,68535.1,17964.1,26028.5,30986.6,40984.6,51894.1,111106.4
Arizona,2021-01-12,,estimate,35566,47840.7,67212.7,17747.1,25796.2,30727.5,40643.7,51515.8,109569.6
Arizona,2021-01-13,,estimate,35052.7,47319.5,65918.4,17538.5,25618.6,30358.3,40134.1,51071.4,107445.1
Arizona,2021-01-14,,estimate,34802.8,46778.4,64652.5,17288.9,25204.4,30064.2,39619.4,50408,104895.4
Arizona,2021-01-15,,estimate,34445.2,46220.2,63414.9,17057.1,25083.2,29733.5,39244.5,49822.1,104721.4
Arizona,2021-01-16,,estimate,34103.6,45647.1,62205,16852.7,24791.2,29415,38875.8,49221.1,102389.7
Arizona,2021-01-17,,estimate,33523.4,45060.9,61022.2,16528.1,24484.7,29313.3,38538,48509.7,100888.6
Arizona,2021-01-18,,estimate,33090.4,44462.6,59865.5,16466.3,23980.5,29077.8,38116.7,47941.5,98970.2
Arizona,2021-01-19,,estimate,32720.7,43852.6,58733.6,16234.1,23658.4,28630,37452.2,47356.8,99838.6
Arizona,2021-01-20,,estimate,32254.8,43231.1,57624.5,16026.7,23434.1,28260,36976.3,46623.2,98486.1
Arizona,2021-01-21,,estimate,31652.3,42597.5,56536.3,15925,23106.4,27973.9,36377,45896.1,96656.4
Arizona,2021-01-22,,estimate,31221.2,41951.1,55465.8,15669.7,22724,27506.9,35707.2,45130.9,94453.9
Arizona,2021-01-23,,estimate,30595.4,41290.8,54410.3,15456.7,22389.2,27126.7,35039.7,44460.9,94619.3
Arizona,2021-01-24,,estimate,29948.5,40615.2,53367.3,15134.5,22096,26645.2,34465.6,43899.4,92901.5
Arizona,2021-01-25,,estimate,29471.4,39922.9,52333.9,14842.5,21612.8,26031.7,33817,43059.7,92410.3
Arizona,2021-01-26,,estimate,28911.6,39211.9,51307.7,14484.1,21205.6,25559.2,33211.2,42427.4,90450.7
Arizona,2021-01-27,,estimate,28355.7,38479.9,50286.7,14200,20740.8,25000.5,32554.7,41593.8,88029.1
Arizona,2021-01-28,,estimate,27700.6,37724.5,49269,14011,20247.4,24522.7,31878.5,40971,88402.4
Arizona,2021-01-29,,estimate,27075.3,36943.2,48253.5,13680.5,19818.9,23932.8,31221.1,40244.4,86403.3
Arizona,2021-01-30,,estimate,26421.1,36133.9,47239.5,13422.7,19373.8,23483.2,30505.4,39206.7,85059.1
Arizona,2021-01-31,,estimate,25641.5,35294.6,46226.7,13080.6,18857.5,22808.9,29666.9,38478.6,83340.3
Arizona,2021-02-01,,estimate,25108.8,34423.8,45215.2,12757.5,18350.8,22225.5,28918,37631.7,80794.9
Arizona,2021-02-02,,estimate,24418.4,33520.3,44205.3,12448.3,17805.9,21567.3,28276.6,36593.9,78178.5
Arizona,2021-02-03,,estimate,23687.9,32583.8,43197.2,12076,17281.7,20893,27567.8,35346.2,75471.5
Arizona,2021-02-04,,estimate,22863.8,31614.5,42191.4,11689.6,16798,20227.9,26731.6,34155.4,73629
Arizona,2021-02-05,,estimate,22110.2,30613.6,41188.6,11277.2,16240.4,19650.8,25825.2,33109.3,72455.3
Arizona,2021-02-06,,estimate,21395.1,29583.5,40189.7,10860,15645.4,18942.1,24946,31996.9,71455.8
Arizona,2021-02-07,,estimate,20619.6,28527.9,39196.7,10483.2,15066.2,18179.8,23968.6,31017.5,68104.1
Arizona,2021-02-08,,estimate,19814.9,27451.8,38212.7,10064.7,14513.5,17468.7,23059.1,29767.6,64615.4
Arizona,2021-02-09,,estimate,19084.2,26361.4,37241.8,9630.9,13805.6,16778.2,22117.3,28688.6,61448.1
Arizona,2021-02-10,,estimate,18284.9,25263.9,36288.9,9142.6,13187.5,16086.2,21157.2,27565.6,58189.5
Arizona,2021-02-11,,estimate,17374.5,24166.7,35358.9,8678.8,12643,15411.9,20251,26336.6,55996.4
Arizona,2021-02-12,,estimate,16684.6,23077.6,34455.7,8237.1,12000.3,14683.8,19402.5,24964.8,53031.5
Arizona,2021-02-13,,estimate,15968.5,22003.7,33582.6,7759.8,11394.1,13944,18532.3,23802.3,50639.9
Arizona,2021-02-14,,estimate,15170.3,20951.5,32742.1,7335.1,10773.2,13251.2,17586.1,22653.5,48082.5
Arizona,2021-02-15,,estimate,14370.6,19927,31936,6812.4,10245.8,12565.9,16722.1,21399.8,45243.8
Arizona,2021-02-16,,estimate,13643.3,18935.1,31166.4,6316.3,9694.1,11932.6,15900.4,20242.8,43133.8
Arizona,2021-02-17,,estimate,12961.5,17980.1,30434.7,5932.5,9079.8,11230.9,14996.3,19297.5,40813.7
Arizona,2021-02-18,,estimate,12253.7,17065.5,29742.6,5522.1,8505.4,10534,14240.7,18216.9,37984.7
Arizona,2021-02-19,,estimate,11584.8,16193.9,29090.9,5026.8,7995,9984.6,13452.4,17411.5,35688.5
Arizona,2021-02-20,,estimate,10914.9,15367.3,28479.7,4612,7483,9426.6,12701.8,16646.3,33875
Arizona,2021-02-21,,estimate,10325.4,14586.8,27908.6,4216.1,6974.3,8866.4,12066,15767,32777.4
Arizona,2021-02-22,,estimate,9751.2,13852.8,27376.4,3811.7,6466.1,8335.5,11474.4,15055.5,31235.6
Arizona,2021-02-23,,estimate,9199.6,13165.1,26881.4,3441,6097.8,7850.9,10911.4,14368,29389.4
Arizona,2021-02-24,,estimate based on partial data,8667.9,12523,26421.7,3061.3,5712.7,7392.9,10353,13712.2,28515.5
Arizona,2021-02-25,,estimate based on partial data,8156.6,11925.4,25995.6,2748.8,5281.8,6942.6,9844.1,13034.4,27353.9
Arizona,2021-02-26,,estimate based on partial data,7664,11371,25601.5,2355.3,4863.2,6523.6,9347.9,12560.6,26701.5
Arizona,2021-02-27,,estimate based on partial data,7260.7,10858.4,25237.9,2046.4,4519.2,6141,8857.7,11975.3,25823.9
Arizona,2021-02-28,,estimate based on partial data,6932.1,10385.9,24903.8,1735.7,4170.4,5771.2,8442,11411.3,24753.7
Arizona,2021-03-01,,estimate based on partial data,6584.8,9952.2,24598.3,1458.2,3830.3,5411.2,8070.8,11015.3,23587.8
Arizona,2021-03-02,,estimate based on partial data,6266,9555.7,24321.1,1235.1,3545.1,5040,7645.9,10540.9,22960.4
Arizona,2021-03-03,,estimate based on partial data,5953,9195.2,24071.9,1067.5,3245.3,4711.8,7235.5,10144.4,22442.7
Arizona,2021-03-04,,estimate based on partial data,5625.6,8869.8,23851.1,880.9,2995.3,4405.4,6929.1,9891.1,22495.1
Arizona,2021-03-05,,estimate based on partial data,5360.7,8579.1,23659.7,727.3,2755.6,4117.1,6654.8,9540.8,21926.6
Arizona,2021-03-06,,estimate based on partial data,5052,8323.6,23501.1,631.7,2527.1,3862.3,6337.2,9278.4,22082.3
Arizona,2021-03-07,,estimate based on partial data,4747.7,8105.3,23383,543.1,2289.1,3636.3,6040.8,9055.8,22371.7
Arizona,2021-03-08,,estimate based on partial data,4511.2,7928.6,23325.2,426.6,2084.2,3427.4,5715.2,8787.8,22215.7
Arizona,2021-03-09,,estimate based on partial data,4270.3,7802.8,23381.2,347.4,1905.9,3180.4,5474.4,8528.8,21848.6
Arizona,2021-03-10,,estimate based on partial data,4053.1,7747.4,23713,294.1,1731.6,2959.3,5257.1,8290.5,21700.7
Arizona,2021-03-11,,estimate based on partial data,3843.6,7804.9,24912,247.4,1558.9,2774.4,4955,8070.1,21772
Arizona,2021-03-12,,estimate based on partial data,3635,8081.5,29586,198.4,1422.7,2583.5,4745.2,7921.6,21969.8
Arizona,2021-03-13,,estimate based on partial data,3433.2,8881.5,49415,154.1,1305.7,2400.1,4561.1,7643.3,22701
Arizona,2021-03-14,,forecast,2897,7159.2,41876.6,3.2,987.7,1935.1,3988.6,6628.4,19292.8
Arizona,2021-03-15,,forecast,2724.8,6898.8,32719.4,2.1,888.7,1772.6,3809.8,6476,18842.7
Arizona,2021-03-16,,forecast,2542.4,6755.2,31642.7,1.4,799.3,1637.1,3612.3,6224.7,19111.2
Arizona,2021-03-17,,forecast,2410.1,6650.4,29864.5,1,707.6,1516,3442.3,5964,19081
Arizona,2021-03-18,,forecast,2274.3,6500,27406.8,0.6,633.5,1401.9,3309.4,5781.2,18769.1
Arizona,2021-03-19,,forecast,2155.7,6331.8,25595.3,0.4,572.7,1299.6,3132.5,5607,18420
Arizona,2021-03-20,,forecast,2016.3,6160.1,24181.8,0.3,510.3,1197.4,2999.9,5441,18639
Arizona,2021-03-21,,forecast,1892.9,5982.7,22537.6,0.2,460.9,1102.2,2872.5,5247.5,18521.4
Arizona,2021-03-22,,forecast,1772.5,5802.3,20609.1,0.1,411.7,1012.5,2721,5104.9,18704.6
Arizona,2021-03-23,,forecast,1678,5629,18800.1,0.1,365.4,940.5,2580.8,4939.4,18588.7
Arizona,2021-03-24,,forecast,1560.9,5471.9,17467.2,0.1,325,866,2456.7,4719.7,18270.8
Arizona,2021-03-25,,forecast,1469.5,5332.8,16635.3,0,289,803.7,2343.2,4575.1,18331
Arizona,2021-03-26,,forecast,1368.3,5207.4,16102.4,0,260.1,734.2,2229.6,4426.6,17969.3
Arizona,2021-03-27,,forecast,1279.1,5089.6,15670,0,235.6,677.2,2131.3,4267.9,17575.7
Arizona,2021-03-28,,forecast,1203.2,4974.8,15241.5,0,212.3,615,2002,4139.5,17113.7
Arizona,2021-03-29,,forecast,1124.3,4860.1,14798.6,0,190.7,569.3,1906.6,4024.3,16858.2
Arizona,2021-03-30,,forecast,1061.5,4744.7,14353.1,0,170.9,527.4,1811.6,3864.4,16634.7
Arizona,2021-03-31,,forecast,996.9,4628.4,13914.5,0,153.2,490.8,1727.8,3788.7,16330.2
Arizona,2021-04-01,,forecast,932.1,4511.4,13483,0,136.9,452.6,1631,3672,15999.5
Arizona,2021-04-02,,forecast,876.2,4393.9,13053.1,0,122.6,414.2,1548,3558,16089
Arizona,2021-04-03,,forecast,828.3,4276.4,12619.6,0,110,383.5,1455.9,3438.5,16175.4
Arizona,2021-04-04,,forecast,772.8,4159.2,12181.5,0,98.4,351.2,1380.5,3304.5,15950.1
Arizona,2021-04-05,,forecast,715,4042.9,11743.1,0,87.1,321.4,1315.9,3193.1,15119.1
Arizona,2021-04-06,,forecast,668.8,3927.8,11312,0,77.6,293,1243.2,3102.2,14937.9
Arizona,2021-04-07,,forecast,626.7,3814.6,10896.8,0,68.5,271.8,1192.5,3000.8,14713.1
Arizona,2021-04-08,,forecast,587.6,3703.6,10504.1,0,61.1,249.3,1136,2885.1,14574.8
Arizona,2021-04-09,,forecast,550,3594.9,10137.8,0,55,228.4,1072.4,2776,14363.9
Arizona,2021-04-10,,forecast,515.2,3488.9,9798.9,0,48.7,210.9,1027.3,2647.1,14357.2
Arizona,2021-04-11,,forecast,481,3385.5,9485.7,0,43.6,195,978.6,2551.5,14176.9
Arizona,2021-04-12,,forecast,450.6,3284.8,9195.2,0,38.6,178.4,928.9,2454.6,13670.3
Arizona,2021-04-13,,forecast,421.6,3186.6,8923.9,0,34.2,165.3,876.2,2390.2,13269.3
Arizona,2021-04-14,,forecast,393.4,3091,8668.2,0,30.2,152.8,822.6,2300,13382
Arkansas,2020-12-21,,estimate,5441.9,5989,2524.5,3192.2,4369.4,5016.7,6016.1,6979,10384.6
Arkansas,2020-12-22,,estimate,5433.2,5983.2,2482.5,3213.4,4383,5017.3,5978.2,6944.6,10381.1
Arkansas,2020-12-23,,estimate,5472.2,5986,2430.5,3247.4,4434.8,5059,5974.1,6943.8,10252.3
Arkansas,2020-12-24,,estimate,5506.2,5996.1,2378.3,3305.9,4480.4,5076.9,5963.2,6997.9,10123.2
Arkansas,2020-12-25,,estimate,5508.9,6013.1,2329.4,3366.4,4502.4,5112.8,5999.7,7006.2,10002.9
Arkansas,2020-12-26,,estimate,5533.7,6036.8,2285.4,3418.3,4562.5,5175.1,6037,7002.3,9956.9
Arkansas,2020-12-27,,estimate,5566.9,6066.9,2246.9,3488,4613.9,5231.5,6057.9,7047.9,9966.4
Arkansas,2020-12-28,,estimate,5629.4,6102.6,2213.9,3582.6,4654.4,5265.6,6094.8,7040.3,9983.8
Arkansas,2020-12-29,,estimate,5702.9,6143.4,2186.1,3658.3,4713.6,5313.9,6127.3,7060.6,10020.9
Arkansas,2020-12-30,,estimate,5749.4,6188.3,2163,3730,4785.2,5357.3,6176.6,7062,9984.5
Arkansas,2020-12-31,,estimate,5802.7,6236.2,2144.3,3755.5,4810.7,5413,6236.9,7158.5,10038.2
Arkansas,2021-01-01,,estimate,5865.6,6286,2129.7,3828.2,4883.3,5496.2,6285.8,7185.2,10216.2
Arkansas,2021-01-02,,estimate,5924.4,6336.4,2119.2,3884.5,4925.4,5530.2,6347.2,7223.7,10315.6
Arkansas,2021-01-03,,estimate,5986.9,6385.8,2113,3939.3,4967.4,5583.2,6410.5,7287.3,10334.6
Arkansas,2021-01-04,,estimate,6024,6432.6,2110.8,4013.8,5023,5622.5,6473,7345.5,10382.5
Arkansas,2021-01-05,,estimate,6071.4,6474.8,2112.3,4035.6,5073.8,5660.6,6511.2,7384.1,10530
Arkansas,2021-01-06,,estimate,6114.5,6509.9,2117.6,4037.3,5089.8,5685.8,6580.3,7415.7,10564.8
Arkansas,2021-01-07,,estimate,6132.3,6535.6,2124.2,4037.4,5101.3,5696.3,6603.2,7442.2,10537.1
Arkansas,2021-01-08,,estimate,6154.4,6549.2,2130.6,4026.4,5113.3,5697.1,6641.9,7453.4,10579.5
Arkansas,2021-01-09,,estimate,6148.1,6548.1,2135.3,4013.3,5103.3,5662.2,6626.5,7485.4,10530.4
Arkansas,2021-01-10,,estimate,6104.9,6529.7,2137.4,3971.8,5080.8,5669.9,6624.7,7476.6,10530.7
Arkansas,2021-01-11,,estimate,6045.3,6491.7,2135.8,3958.4,5034.8,5618,6588.1,7443.4,10556.8
Arkansas,2021-01-12,,estimate,5973.1,6432.1,2129.6,3933.4,4980.7,5584.5,6538,7362.3,10460.9
Arkansas,2021-01-13,,estimate,5896.7,6349.1,2117.5,3887.7,4926.8,5504.7,6440,7248.5,10356.1
Arkansas,2021-01-14,,estimate,5807.3,6241.6,2097.8,3773.4,4836.7,5397.9,6312.2,7149.8,10187.7
Arkansas,2021-01-15,,estimate,5691,6108.9,2069.2,3654.9,4712,5280.5,6143.6,7003.2,9949.1
Arkansas,2021-01-16,,estimate,5542,5950.8,2030.3,3559.9,4595,5138.5,5979.6,6838.3,9671.4
Arkansas,2021-01-17,,estimate,5370.2,5768.2,1980.7,3432.6,4461.2,4965.5,5819.3,6613.2,9383.3
Arkansas,2021-01-18,,estimate,5175.4,5562.2,1920.2,3298.2,4303.1,4792.3,5628.7,6383.8,9042.7
Arkansas,2021-01-19,,estimate,4963,5335.2,1849.8,3149.6,4118.8,4561.8,5386.1,6128.9,8694.5
Arkansas,2021-01-20,,estimate,4745.3,5090,1770.5,2991.6,3917.9,4358.9,5129.1,5875.8,8282.9
Arkansas,2021-01-21,,estimate,4510,4830,1683.9,2829.6,3691,4151.2,4884.6,5591,7782.4
Arkansas,2021-01-22,,estimate,4261.9,4559,1591.9,2663.2,3464.2,3937.2,4603.4,5302.1,7389
Arkansas,2021-01-23,,estimate,4002.5,4281.2,1496.5,2503.4,3257.3,3692.4,4297.5,4984.2,6959.4
Arkansas,2021-01-24,,estimate,3734.4,4001,1399.8,2339.3,3029.6,3453.5,4011.2,4662.2,6472.4
Arkansas,2021-01-25,,estimate,3467.3,3722.6,1303.7,2176,2825.5,3217,3727.9,4342.6,6035.9
Arkansas,2021-01-26,,estimate,3204,3449.9,1210.2,2025.5,2626.9,2988.2,3461.6,4015.3,5600.4
Arkansas,2021-01-27,,estimate,2959.9,3186.4,1120.6,1864.3,2437,2756.5,3188.3,3711.3,5217.3
Arkansas,2021-01-28,,estimate,2726.5,2935.1,1036,1714.3,2251.6,2533.1,2934.9,3423.7,4721
Arkansas,2021-01-29,,estimate,2500.9,2698.3,957.2,1579.8,2078.1,2331.4,2703.9,3125.5,4399.7
Arkansas,2021-01-30,,estimate,2295.9,2477.7,884.4,1450.8,1907.5,2135.4,2477.4,2859.1,3998
Arkansas,2021-01-31,,estimate,2108,2274.6,817.8,1337.9,1748.8,1958.8,2276.1,2624.6,3664.3
Arkansas,2021-02-01,,estimate,1935.1,2089.4,757.7,1216.9,1600.9,1793.3,2099.9,2400.1,3356
Arkansas,2021-02-02,,estimate,1789.9,1922.5,704.1,1117.8,1469,1649.6,1914.3,2214.1,3080.5
Arkansas,2021-02-03,,estimate,1637.2,1773.6,656.8,1030.9,1361.5,1532,1765.2,2055.4,2851.4
Arkansas,2021-02-04,,estimate,1516.1,1642.2,615.6,934.6,1248.3,1408.9,1639.5,1908.9,2654.6
Arkansas,2021-02-05,,estimate,1409.2,1527.6,580.2,861.4,1160.4,1309.5,1534.4,1762.6,2509.9
Arkansas,2021-02-06,,estimate,1322.4,1429.2,550.1,798.2,1078.2,1224,1443.7,1653.7,2358
Arkansas,2021-02-07,,estimate,1244.3,1345.9,524.8,740.2,1010,1151.1,1360,1563.7,2248.3
Arkansas,2021-02-08,,estimate,1177.3,1277,504,693.1,958.1,1091.8,1293.9,1487.1,2137.2
Arkansas,2021-02-09,,estimate,1127.2,1221.9,487.3,660.1,908.3,1043.8,1242.3,1424.7,2037.8
Arkansas,2021-02-10,,estimate,1091.7,1179.9,474.5,637.3,870.4,1007.9,1196.6,1380.9,1996.8
Arkansas,2021-02-11,,estimate,1067.1,1150.6,465.5,613,845.3,984.6,1164.3,1345.8,1952.6
Arkansas,2021-02-12,,estimate,1052.2,1134,460.1,603,832.5,968.8,1144.5,1325.8,1925.8
Arkansas,2021-02-13,,estimate,1051.6,1130.1,458.4,593.4,821.1,964.6,1142.8,1326.8,1926.6
Arkansas,2021-02-14,,estimate,1061.7,1139.3,460.7,597,825.9,972.9,1150.5,1341.3,1958.8
Arkansas,2021-02-15,,estimate,1082.2,1162.4,467.3,616.3,842.7,993.2,1175.4,1368.2,1982.6
Arkansas,2021-02-16,,estimate,1116,1200.5,478.5,641.4,875.8,1026.3,1215.5,1413.9,2036.4
Arkansas,2021-02-17,,estimate,1170.3,1255.2,495.1,673.6,921,1070.6,1271.5,1468.1,2121.5
Arkansas,2021-02-18,,estimate,1239.6,1328.7,517.7,717.8,976.6,1130,1345.4,1550.9,2248.5
Arkansas,2021-02-19,,estimate,1330.7,1423.7,547.5,775.7,1047.3,1218.5,1444.6,1655.2,2378.5
Arkansas,2021-02-20,,estimate,1440.2,1543.7,585.4,849.4,1140.9,1323.9,1563.3,1786.1,2579.2
Arkansas,2021-02-21,,estimate,1582.2,1692.9,633,934.6,1260.3,1448.7,1711,1971.1,2823
Arkansas,2021-02-22,,estimate,1764.3,1876.4,692.2,1052,1394.8,1613.1,1887.9,2191.2,3116.4
Arkansas,2021-02-23,,estimate,1965,2100.3,765.2,1194.9,1568.5,1812.1,2122.6,2444,3466.9
Arkansas,2021-02-24,,estimate based on partial data,2212.7,2371.9,854.9,1351.5,1785.9,2042.7,2394.9,2754.7,3930.1
Arkansas,2021-02-25,,estimate based on partial data,2504.1,2699.7,965.4,1537.3,2048.6,2320.7,2715.4,3143.5,4453.9
Arkansas,2021-02-26,,estimate based on partial data,2857.7,3094.1,1102.2,1769.1,2348.5,2668.3,3102.5,3609.7,5115.7
Arkansas,2021-02-27,,estimate based on partial data,3284.8,3567.6,1274.2,2032,2708.9,3051.9,3596,4161.3,5916.9
Arkansas,2021-02-28,,estimate based on partial data,3818.7,4135.6,1495.6,2328.5,3115.4,3514.2,4171.2,4817.5,6920.9
Arkansas,2021-03-01,,estimate based on partial data,4455.4,4818.1,1788.4,2619.5,3594.9,4094.3,4871.8,5638.4,8155.6
Arkansas,2021-03-02,,estimate based on partial data,5203.5,5641.4,2187.1,3009.7,4160.4,4780.1,5720.8,6630.9,9751.6
Arkansas,2021-03-03,,estimate based on partial data,6089.2,6641.2,2744.8,3285.9,4749.6,5559.7,6779.2,7883.5,11714.8
Arkansas,2021-03-04,,estimate based on partial data,7165.8,7867,3543.1,3630,5390,6453.7,8069.6,9505.2,14295.7
Arkansas,2021-03-05,,estimate based on partial data,8429.1,9389.5,4705.1,3865.7,6090.6,7509.8,9612.1,11579.8,17873.8
Arkansas,2021-03-06,,estimate based on partial data,9955.1,11311.4,6418.8,4154.6,6865.7,8626.1,11480.1,14199.9,22715.7
Arkansas,2021-03-07,,estimate based on partial data,11751.7,13784.3,8981.9,4250.1,7606.1,9906.6,13771.5,17572.4,29516.7
Arkansas,2021-03-08,,estimate based on partial data,13796.7,17037.1,12889.5,4319.2,8413.5,11469.7,16554.8,21875.2,39995.3
Arkansas,2021-03-09,,estimate based on partial data,16259.8,21426.3,19013.1,4229.8,9285.9,13004.8,19954.7,27085.3,55114
Arkansas,2021-03-10,,estimate based on partial data,19166.1,27524.9,28990.2,4131.4,10251.1,14959.7,24013.8,33701.1,77811.5
Arkansas,2021-03-11,,estimate based on partial data,22311.3,36293.7,46164.3,3906.3,10858,16796.3,29286.5,42890,112140.7
Arkansas,2021-03-12,,estimate based on partial data,25914.9,49427.6,78080.3,3687.1,11845.5,19021.4,34832.3,56137.8,171177
Arkansas,2021-03-13,,estimate based on partial data,30069.7,70110.8,143674,3323.7,12649.1,21432.8,41991.3,71959.6,267269
Arkansas,2021-03-14,,forecast,34170.8,67361.4,123092.8,2896.4,13157.1,23640.6,49423.5,85323.7,284867.1
Arkansas,2021-03-15,,forecast,39126.6,77479.7,94490.7,2742.9,14007.2,26559.4,57614.2,103033.2,302458.2
Arkansas,2021-03-16,,forecast,43853.6,80979.4,89744.3,2595.9,14633.4,29052.1,66276.6,120296.9,284102.2
Arkansas,2021-03-17,,forecast,48499.1,81576.9,82753.6,2398,15223.1,31224.4,73966.4,132477.6,254468.8
Arkansas,2021-03-18,,forecast,52883.1,80167.6,75605.6,2159.6,15923.2,34279.7,80417.3,130651.7,228109.6
Arkansas,2021-03-19,,forecast,55629,77437.4,69099.1,1934.2,16461.1,36426.3,83991.7,130460.8,204829.2
Arkansas,2021-03-20,,forecast,56917.7,73827.3,63226.8,1766.1,16754.2,37591.6,83042.7,122710.1,189319.8
Arkansas,2021-03-21,,forecast,57510.8,69632.6,57766.3,1496.9,16814.4,36751.2,78255.5,115939,172726.8
Arkansas,2021-03-22,,forecast,54495.6,65089.9,52641.4,1283.7,16468.7,36737.5,74874.1,108289,157402.6
Arkansas,2021-03-23,,forecast,52214.6,60404.4,47915.2,1214.7,15618.5,33963.4,72141.9,101126.2,143534.1
Arkansas,2021-03-24,,forecast,49024.4,55743.2,43660.3,1086,15294.9,32267.2,67646,91421.2,129832.4
Arkansas,2021-03-25,,forecast,46388.8,51227.4,39890.2,946.2,13926.9,30290.1,62849.8,84345.3,117465.4
Arkansas,2021-03-26,,forecast,41583.5,46933.9,36566,768.6,12770.4,27676.6,56890.9,77306,109427.5
Arkansas,2021-03-27,,forecast,38047.9,42905.5,33627.6,666.3,11383.7,25887.6,52262.8,70175.3,101362.8
Arkansas,2021-03-28,,forecast,33764.3,39160.3,31015.3,582.6,10206.5,23723.9,46644.2,64651,92362.6
Arkansas,2021-03-29,,forecast,30684.2,35700.7,28677.4,434,9192.6,21242.9,41315.3,59176.5,85040.7
Arkansas,2021-03-30,,forecast,28051,32522,26569.7,323.9,8154.2,18832.6,37428.6,54020.1,79108.3
Arkansas,2021-03-31,,forecast,24912,29611.5,24656.9,263.7,7025.3,16804.7,33877,49086.5,72575
Arkansas,2021-04-01,,forecast,21951.9,26954.5,22910.8,180.4,6004.2,14405.6,30852.2,44136.6,68146.9
Arkansas,2021-04-02,,forecast,19625.6,24534.6,21309.9,134.6,5118.3,12782,27383.5,40510.1,63588
Arkansas,2021-04-03,,forecast,18070.3,22334.6,19837.8,91.5,4354.3,11190.1,25146.3,37198.8,58784
Arkansas,2021-04-04,,forecast,15989.2,20337.6,18482,66,3493.7,9651.6,22816.3,33804.5,55348.9
Arkansas,2021-04-05,,forecast,13948.4,18526.8,17232.5,48.2,2809.9,8253.7,20446.6,30827.2,52171.1
Arkansas,2021-04-06,,forecast,12063.3,16886.3,16080.5,34.8,2226.9,7036.9,18491.6,28057,48062.2
Arkansas,2021-04-07,,forecast,10519.8,15400.7,15018.2,25.6,1856.7,6136.1,16481,26069.3,44589.5
Arkansas,2021-04-08,,forecast,9345.4,14055.9,14038.2,18.9,1463.8,5311.3,14766.3,24033.8,41523
Arkansas,2021-04-09,,forecast,8274.2,12838.4,13133.5,12.9,1170,4562.6,12906.6,22220.9,38895.1
Arkansas,2021-04-10,,forecast,7254.7,11735.9,12297.5,8.6,957.3,3896.9,11444.1,20213.6,35991.3
Arkansas,2021-04-11,,forecast,6402.8,10737.1,11523.9,6.3,790.3,3232.3,10387.6,18418.3,33345.6
Arkansas,2021-04-12,,forecast,5608.3,9831.8,10806.9,4.5,626.8,2758.9,9073.8,16771,31075.4
Arkansas,2021-04-13,,forecast,4820.7,9010.6,10141.1,3.1,512.1,2283.3,8135.9,15476.1,29020.4
Arkansas,2021-04-14,,forecast,4109.6,8265.2,9521.7,2,402.9,1899.6,7415.9,14264.8,27505.2
California,2020-12-21,,estimate,72309.8,80476.4,35101.3,38902.2,56468.8,66198.1,80458.4,95485.9,147745.5
California,2020-12-22,,estimate,74601.4,82387.4,35375.1,40407.5,58356.5,67992.4,82315.6,97892.3,149437.6
California,2020-12-23,,estimate,76375.1,84251.9,35444.6,42203.6,60223.4,69799.5,83804.3,100123.6,152673.3
California,2020-12-24,,estimate,78433.3,86100.9,35463.8,43996.9,62169.4,71800.6,85231.5,101363.3,155318.3
California,2020-12-25,,estimate,80560.5,87933.2,35487.1,45869.8,63815.1,73424.1,87064.2,103231.9,156546
California,2020-12-26,,estimate,82182.3,89735.1,35536.6,47522.6,65507,75471.9,88807.3,105286,158355
California,2020-12-27,,estimate,84079,91486.5,35620.5,49080.9,67369.1,77405,90516.1,106377.3,160287.1
California,2020-12-28,,estimate,85567.6,93163.8,35738.4,50719.4,68975.8,79147.5,92608.4,107753.3,162446.4
California,2020-12-29,,estimate,87383.9,94740.8,35882.5,51932.1,70180.8,80576.4,94592,109378.5,164122.8
California,2020-12-30,,estimate,88693.4,96191.5,36038.2,53557.6,71698.1,81943.2,95982,111402.5,165405.7
California,2020-12-31,,estimate,89845.5,97491.4,36187.9,54574.8,72811.9,83289.2,97168.1,112967.1,167553.8
California,2021-01-01,,estimate,90729.7,98620.1,36316.1,55587,73883.7,84376.4,98225.5,114768.8,168799.8
California,2021-01-02,,estimate,91719.4,99562.2,36411.3,56556.2,74874.5,85316.2,99639.4,115848.2,169841.9
California,2021-01-03,,estimate,91851.9,100307.2,36464.4,57178.4,75802.4,86133.2,100389.8,116720.2,171147.7
California,2021-01-04,,estimate,92386.7,100848.9,36465.3,57653.8,75964.4,86613.1,101091.2,117527.9,172428
California,2021-01-05,,estimate,92522.3,101184.9,36402.7,58138.1,76309.9,87026.4,101394.8,117600.7,172897.4
California,2021-01-06,,estimate,92836.7,101327.2,36290.6,58528.6,76287.1,87183.6,101464.6,117263.9,171980.5
California,2021-01-07,,estimate,93086.6,101272.3,36108.6,58742.3,76082.5,87147.1,101315.9,116779,171392.5
California,2021-01-08,,estimate,93399.6,101029.2,35862.4,58712.9,75633.4,86936.1,100907.5,116665.3,169986.9
California,2021-01-09,,estimate,93282,100609.6,35563.1,58371.9,75456,86469.9,100708.8,116144.8,168158.8
California,2021-01-10,,estimate,92534.2,100027.1,35223.8,57914.5,75246.8,86063.4,100153.1,115316.6,167502.9
