region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-06-08,,estimate,0.069,0.07,0.009,0.056,0.064,0.067,0.072,0.076,0.085
Arizona,2020-06-09,,estimate,0.067,0.068,0.009,0.054,0.062,0.065,0.07,0.074,0.084
Arizona,2020-06-10,,estimate,0.065,0.066,0.009,0.052,0.06,0.063,0.068,0.072,0.082
Arizona,2020-06-11,,estimate,0.063,0.064,0.009,0.05,0.058,0.061,0.065,0.069,0.08
Arizona,2020-06-12,,estimate,0.061,0.062,0.009,0.048,0.056,0.059,0.063,0.067,0.078
Arizona,2020-06-13,,estimate,0.058,0.059,0.009,0.046,0.053,0.056,0.06,0.065,0.075
Arizona,2020-06-14,,estimate,0.056,0.056,0.009,0.043,0.05,0.053,0.058,0.062,0.072
Arizona,2020-06-15,,estimate,0.052,0.053,0.009,0.04,0.047,0.05,0.055,0.059,0.069
Arizona,2020-06-16,,estimate,0.049,0.05,0.009,0.037,0.044,0.048,0.052,0.055,0.065
Arizona,2020-06-17,,estimate,0.046,0.047,0.009,0.033,0.041,0.045,0.048,0.052,0.062
Arizona,2020-06-18,,estimate,0.043,0.043,0.009,0.03,0.038,0.041,0.045,0.049,0.058
Arizona,2020-06-19,,estimate,0.04,0.04,0.008,0.026,0.035,0.038,0.042,0.045,0.054
Arizona,2020-06-20,,estimate,0.036,0.037,0.008,0.023,0.031,0.034,0.038,0.042,0.05
Arizona,2020-06-21,,estimate,0.033,0.033,0.008,0.02,0.028,0.031,0.035,0.038,0.046
Arizona,2020-06-22,,estimate,0.029,0.03,0.008,0.017,0.024,0.028,0.031,0.035,0.042
Arizona,2020-06-23,,estimate,0.026,0.026,0.008,0.013,0.021,0.024,0.028,0.031,0.039
Arizona,2020-06-24,,estimate,0.023,0.023,0.008,0.009,0.018,0.021,0.024,0.028,0.036
Arizona,2020-06-25,,estimate,0.019,0.019,0.008,0.006,0.014,0.017,0.021,0.024,0.032
Arizona,2020-06-26,,estimate,0.016,0.016,0.008,0.003,0.011,0.014,0.018,0.021,0.029
Arizona,2020-06-27,,estimate,0.013,0.013,0.008,-0.001,0.008,0.011,0.015,0.018,0.025
Arizona,2020-06-28,,estimate,0.01,0.01,0.008,-0.004,0.005,0.008,0.012,0.015,0.022
Arizona,2020-06-29,,estimate,0.007,0.006,0.008,-0.007,0.002,0.005,0.009,0.012,0.019
Arizona,2020-06-30,,estimate,0.004,0.004,0.008,-0.01,-0.001,0.003,0.006,0.009,0.016
Arizona,2020-07-01,,estimate,0.001,0.001,0.008,-0.013,-0.004,0,0.003,0.006,0.013
Arizona,2020-07-02,,estimate,-0.001,-0.002,0.008,-0.016,-0.006,-0.003,0,0.003,0.01
Arizona,2020-07-03,,estimate,-0.004,-0.004,0.008,-0.018,-0.009,-0.005,-0.002,0.001,0.008
Arizona,2020-07-04,,estimate,-0.006,-0.007,0.008,-0.02,-0.011,-0.008,-0.004,-0.002,0.005
Arizona,2020-07-05,,estimate,-0.008,-0.009,0.008,-0.022,-0.013,-0.01,-0.007,-0.004,0.003
Arizona,2020-07-06,,estimate,-0.011,-0.011,0.008,-0.024,-0.015,-0.012,-0.009,-0.006,0.001
Arizona,2020-07-07,,estimate,-0.013,-0.013,0.008,-0.025,-0.017,-0.014,-0.011,-0.008,-0.001
Arizona,2020-07-08,,estimate,-0.014,-0.015,0.008,-0.027,-0.019,-0.016,-0.013,-0.01,-0.003
Arizona,2020-07-09,,estimate,-0.016,-0.016,0.008,-0.028,-0.021,-0.018,-0.015,-0.012,-0.004
Arizona,2020-07-10,,estimate,-0.018,-0.018,0.008,-0.03,-0.023,-0.02,-0.017,-0.014,-0.006
Arizona,2020-07-11,,estimate,-0.02,-0.02,0.007,-0.032,-0.024,-0.022,-0.018,-0.015,-0.007
Arizona,2020-07-12,,estimate,-0.022,-0.022,0.007,-0.033,-0.026,-0.024,-0.02,-0.017,-0.009
Arizona,2020-07-13,,estimate,-0.024,-0.023,0.007,-0.034,-0.028,-0.025,-0.022,-0.019,-0.01
Arizona,2020-07-14,,estimate,-0.025,-0.025,0.008,-0.036,-0.03,-0.027,-0.024,-0.02,-0.012
Arizona,2020-07-15,,estimate,-0.027,-0.027,0.008,-0.038,-0.032,-0.029,-0.025,-0.022,-0.013
Arizona,2020-07-16,,estimate,-0.029,-0.028,0.008,-0.04,-0.033,-0.03,-0.027,-0.024,-0.015
Arizona,2020-07-17,,estimate,-0.031,-0.03,0.008,-0.042,-0.035,-0.032,-0.029,-0.026,-0.017
Arizona,2020-07-18,,estimate,-0.032,-0.032,0.008,-0.044,-0.037,-0.034,-0.031,-0.027,-0.019
Arizona,2020-07-19,,estimate,-0.034,-0.034,0.008,-0.046,-0.039,-0.036,-0.033,-0.03,-0.02
Arizona,2020-07-20,,estimate,-0.036,-0.036,0.008,-0.048,-0.041,-0.038,-0.035,-0.031,-0.022
Arizona,2020-07-21,,estimate,-0.038,-0.038,0.008,-0.05,-0.043,-0.04,-0.037,-0.033,-0.025
Arizona,2020-07-22,,estimate,-0.04,-0.04,0.008,-0.052,-0.045,-0.042,-0.038,-0.036,-0.027
Arizona,2020-07-23,,estimate,-0.042,-0.042,0.008,-0.055,-0.047,-0.044,-0.04,-0.037,-0.029
Arizona,2020-07-24,,estimate,-0.044,-0.044,0.008,-0.057,-0.049,-0.046,-0.042,-0.039,-0.031
Arizona,2020-07-25,,estimate,-0.046,-0.046,0.008,-0.059,-0.051,-0.048,-0.044,-0.041,-0.033
Arizona,2020-07-26,,estimate,-0.047,-0.048,0.008,-0.061,-0.053,-0.049,-0.046,-0.043,-0.035
Arizona,2020-07-27,,estimate,-0.049,-0.05,0.008,-0.063,-0.054,-0.051,-0.047,-0.044,-0.037
Arizona,2020-07-28,,estimate,-0.051,-0.051,0.008,-0.066,-0.056,-0.053,-0.049,-0.046,-0.039
Arizona,2020-07-29,,estimate,-0.052,-0.053,0.009,-0.068,-0.058,-0.054,-0.05,-0.047,-0.04
Arizona,2020-07-30,,estimate,-0.054,-0.054,0.009,-0.069,-0.059,-0.056,-0.052,-0.048,-0.041
Arizona,2020-07-31,,estimate,-0.055,-0.055,0.009,-0.071,-0.06,-0.057,-0.053,-0.049,-0.042
Arizona,2020-08-01,,estimate,-0.056,-0.056,0.009,-0.072,-0.062,-0.058,-0.054,-0.05,-0.042
Arizona,2020-08-02,,estimate,-0.057,-0.057,0.01,-0.073,-0.063,-0.059,-0.055,-0.051,-0.042
Arizona,2020-08-03,,estimate,-0.057,-0.058,0.01,-0.075,-0.064,-0.06,-0.055,-0.051,-0.042
Arizona,2020-08-04,,estimate,-0.058,-0.058,0.011,-0.077,-0.065,-0.061,-0.056,-0.051,-0.041
Arizona,2020-08-05,,estimate,-0.058,-0.059,0.011,-0.078,-0.065,-0.061,-0.056,-0.051,-0.04
Arizona,2020-08-06,,estimate,-0.058,-0.059,0.012,-0.08,-0.066,-0.062,-0.055,-0.05,-0.039
Arizona,2020-08-07,,estimate based on partial data,-0.059,-0.059,0.014,-0.082,-0.067,-0.062,-0.055,-0.05,-0.037
Arizona,2020-08-08,,estimate based on partial data,-0.059,-0.059,0.015,-0.084,-0.068,-0.062,-0.055,-0.049,-0.035
Arizona,2020-08-09,,estimate based on partial data,-0.058,-0.058,0.017,-0.087,-0.069,-0.062,-0.055,-0.048,-0.032
Arizona,2020-08-10,,estimate based on partial data,-0.058,-0.058,0.019,-0.089,-0.07,-0.063,-0.054,-0.046,-0.028
Arizona,2020-08-11,,estimate based on partial data,-0.058,-0.058,0.021,-0.091,-0.071,-0.063,-0.054,-0.045,-0.023
Arizona,2020-08-12,,estimate based on partial data,-0.058,-0.057,0.023,-0.093,-0.072,-0.063,-0.053,-0.043,-0.018
Arizona,2020-08-13,,estimate based on partial data,-0.058,-0.057,0.026,-0.096,-0.073,-0.063,-0.052,-0.042,-0.013
Arizona,2020-08-14,,estimate based on partial data,-0.058,-0.056,0.029,-0.098,-0.074,-0.064,-0.052,-0.04,-0.008
Arizona,2020-08-15,,estimate based on partial data,-0.058,-0.055,0.032,-0.101,-0.075,-0.064,-0.051,-0.039,-0.003
Arizona,2020-08-16,,estimate based on partial data,-0.058,-0.055,0.035,-0.103,-0.076,-0.065,-0.05,-0.037,0.002
Arizona,2020-08-17,,estimate based on partial data,-0.057,-0.054,0.039,-0.106,-0.078,-0.065,-0.049,-0.036,0.008
Arizona,2020-08-18,,forecast,-0.057,-0.054,0.039,-0.106,-0.078,-0.065,-0.049,-0.036,0.008
Arizona,2020-08-19,,forecast,-0.057,-0.054,0.039,-0.106,-0.078,-0.065,-0.049,-0.036,0.008
Arizona,2020-08-20,,forecast,-0.057,-0.054,0.039,-0.106,-0.078,-0.065,-0.049,-0.036,0.008
Arizona,2020-08-21,,forecast,-0.057,-0.054,0.039,-0.106,-0.078,-0.065,-0.049,-0.036,0.008
Arizona,2020-08-22,,forecast,-0.057,-0.054,0.039,-0.106,-0.078,-0.065,-0.049,-0.036,0.008
Arizona,2020-08-23,,forecast,-0.057,-0.054,0.039,-0.106,-0.078,-0.065,-0.049,-0.036,0.008
Arizona,2020-08-24,,forecast,-0.057,-0.054,0.039,-0.106,-0.078,-0.065,-0.049,-0.036,0.008
Arizona,2020-08-25,,forecast,-0.057,-0.054,0.039,-0.106,-0.078,-0.065,-0.049,-0.036,0.008
Arizona,2020-08-26,,forecast,-0.057,-0.054,0.039,-0.106,-0.078,-0.065,-0.049,-0.036,0.008
Arizona,2020-08-27,,forecast,-0.057,-0.054,0.039,-0.106,-0.078,-0.065,-0.049,-0.036,0.008
Arizona,2020-08-28,,forecast,-0.057,-0.054,0.039,-0.106,-0.078,-0.065,-0.049,-0.036,0.008
Arizona,2020-08-29,,forecast,-0.057,-0.054,0.039,-0.106,-0.078,-0.065,-0.049,-0.036,0.008
Arizona,2020-08-30,,forecast,-0.057,-0.054,0.039,-0.106,-0.078,-0.065,-0.049,-0.036,0.008
Arizona,2020-08-31,,forecast,-0.057,-0.054,0.039,-0.106,-0.078,-0.065,-0.049,-0.036,0.008
Arizona,2020-09-01,,forecast,-0.057,-0.054,0.039,-0.106,-0.078,-0.065,-0.049,-0.036,0.008
Arizona,2020-09-02,,forecast,-0.057,-0.054,0.039,-0.106,-0.078,-0.065,-0.049,-0.036,0.008
Arizona,2020-09-03,,forecast,-0.057,-0.054,0.039,-0.106,-0.078,-0.065,-0.049,-0.036,0.008
Arizona,2020-09-04,,forecast,-0.057,-0.054,0.039,-0.106,-0.078,-0.065,-0.049,-0.036,0.008
Arizona,2020-09-05,,forecast,-0.057,-0.054,0.039,-0.106,-0.078,-0.065,-0.049,-0.036,0.008
Arizona,2020-09-06,,forecast,-0.057,-0.054,0.039,-0.106,-0.078,-0.065,-0.049,-0.036,0.008
Arizona,2020-09-07,,forecast,-0.057,-0.054,0.039,-0.106,-0.078,-0.065,-0.049,-0.036,0.008
Arizona,2020-09-08,,forecast,-0.057,-0.054,0.039,-0.106,-0.078,-0.065,-0.049,-0.036,0.008
Arizona,2020-09-09,,forecast,-0.057,-0.054,0.039,-0.106,-0.078,-0.065,-0.049,-0.036,0.008
Arizona,2020-09-10,,forecast,-0.057,-0.054,0.039,-0.106,-0.078,-0.065,-0.049,-0.036,0.008
Arizona,2020-09-11,,forecast,-0.057,-0.054,0.039,-0.106,-0.078,-0.065,-0.049,-0.036,0.008
Arizona,2020-09-12,,forecast,-0.057,-0.054,0.039,-0.106,-0.078,-0.065,-0.049,-0.036,0.008
Arizona,2020-09-13,,forecast,-0.057,-0.054,0.039,-0.106,-0.078,-0.065,-0.049,-0.036,0.008
Arizona,2020-09-14,,forecast,-0.057,-0.054,0.039,-0.106,-0.078,-0.065,-0.049,-0.036,0.008
Arizona,2020-09-15,,forecast,-0.057,-0.054,0.039,-0.106,-0.078,-0.065,-0.049,-0.036,0.008
Arizona,2020-09-16,,forecast,-0.057,-0.054,0.039,-0.106,-0.078,-0.065,-0.049,-0.036,0.008
Arkansas,2020-05-25,,estimate,0.054,0.056,0.02,0.028,0.043,0.049,0.059,0.068,0.09
Arkansas,2020-05-26,,estimate,0.053,0.055,0.018,0.029,0.043,0.049,0.058,0.066,0.086
Arkansas,2020-05-27,,estimate,0.052,0.054,0.016,0.03,0.043,0.048,0.057,0.064,0.083
Arkansas,2020-05-28,,estimate,0.051,0.053,0.015,0.031,0.042,0.048,0.056,0.062,0.079
Arkansas,2020-05-29,,estimate,0.05,0.051,0.014,0.031,0.042,0.047,0.054,0.06,0.075
Arkansas,2020-05-30,,estimate,0.049,0.05,0.012,0.032,0.041,0.046,0.052,0.058,0.072
Arkansas,2020-05-31,,estimate,0.048,0.048,0.011,0.032,0.04,0.045,0.051,0.056,0.068
Arkansas,2020-06-01,,estimate,0.047,0.047,0.01,0.031,0.039,0.044,0.049,0.053,0.064
Arkansas,2020-06-02,,estimate,0.045,0.045,0.009,0.031,0.038,0.042,0.047,0.051,0.061
Arkansas,2020-06-03,,estimate,0.043,0.043,0.009,0.03,0.037,0.041,0.045,0.049,0.058
Arkansas,2020-06-04,,estimate,0.041,0.042,0.008,0.029,0.036,0.039,0.043,0.046,0.055
Arkansas,2020-06-05,,estimate,0.039,0.04,0.007,0.028,0.035,0.037,0.041,0.044,0.052
Arkansas,2020-06-06,,estimate,0.037,0.038,0.007,0.027,0.033,0.036,0.039,0.042,0.05
Arkansas,2020-06-07,,estimate,0.035,0.036,0.007,0.026,0.031,0.034,0.037,0.04,0.047
Arkansas,2020-06-08,,estimate,0.034,0.034,0.006,0.024,0.03,0.032,0.035,0.038,0.044
Arkansas,2020-06-09,,estimate,0.032,0.032,0.006,0.022,0.028,0.03,0.033,0.036,0.042
Arkansas,2020-06-10,,estimate,0.03,0.03,0.006,0.02,0.026,0.028,0.031,0.034,0.04
Arkansas,2020-06-11,,estimate,0.028,0.028,0.006,0.018,0.024,0.027,0.03,0.032,0.037
Arkansas,2020-06-12,,estimate,0.026,0.026,0.006,0.016,0.022,0.025,0.028,0.03,0.035
Arkansas,2020-06-13,,estimate,0.025,0.024,0.006,0.014,0.021,0.023,0.026,0.028,0.034
Arkansas,2020-06-14,,estimate,0.023,0.023,0.006,0.012,0.019,0.021,0.024,0.027,0.032
Arkansas,2020-06-15,,estimate,0.021,0.021,0.006,0.011,0.017,0.02,0.023,0.025,0.031
Arkansas,2020-06-16,,estimate,0.02,0.02,0.006,0.009,0.016,0.018,0.021,0.024,0.029
Arkansas,2020-06-17,,estimate,0.018,0.018,0.006,0.007,0.014,0.017,0.02,0.023,0.028
Arkansas,2020-06-18,,estimate,0.017,0.017,0.006,0.006,0.013,0.016,0.019,0.021,0.027
Arkansas,2020-06-19,,estimate,0.016,0.016,0.006,0.005,0.012,0.015,0.018,0.02,0.026
Arkansas,2020-06-20,,estimate,0.015,0.015,0.006,0.004,0.011,0.014,0.017,0.019,0.025
Arkansas,2020-06-21,,estimate,0.014,0.014,0.006,0.003,0.01,0.013,0.016,0.018,0.024
Arkansas,2020-06-22,,estimate,0.013,0.013,0.006,0.002,0.009,0.012,0.015,0.018,0.023
Arkansas,2020-06-23,,estimate,0.013,0.013,0.006,0.002,0.009,0.011,0.014,0.017,0.022
Arkansas,2020-06-24,,estimate,0.012,0.012,0.006,0.002,0.008,0.011,0.014,0.017,0.022
Arkansas,2020-06-25,,estimate,0.012,0.012,0.006,0.001,0.008,0.011,0.014,0.016,0.021
Arkansas,2020-06-26,,estimate,0.012,0.012,0.006,0.001,0.008,0.01,0.013,0.016,0.021
Arkansas,2020-06-27,,estimate,0.012,0.012,0.006,0.001,0.008,0.01,0.013,0.016,0.021
Arkansas,2020-06-28,,estimate,0.012,0.012,0.006,0.002,0.008,0.01,0.013,0.016,0.021
Arkansas,2020-06-29,,estimate,0.012,0.012,0.006,0.002,0.008,0.011,0.013,0.016,0.021
Arkansas,2020-06-30,,estimate,0.012,0.012,0.006,0.002,0.008,0.011,0.013,0.016,0.021
Arkansas,2020-07-01,,estimate,0.012,0.012,0.006,0.003,0.008,0.011,0.013,0.016,0.021
Arkansas,2020-07-02,,estimate,0.012,0.012,0.006,0.003,0.009,0.011,0.014,0.016,0.021
Arkansas,2020-07-03,,estimate,0.012,0.012,0.006,0.003,0.009,0.011,0.014,0.016,0.022
Arkansas,2020-07-04,,estimate,0.013,0.013,0.006,0.003,0.009,0.011,0.014,0.016,0.022
Arkansas,2020-07-05,,estimate,0.013,0.013,0.006,0.003,0.009,0.011,0.014,0.016,0.023
Arkansas,2020-07-06,,estimate,0.013,0.013,0.006,0.004,0.009,0.011,0.014,0.016,0.023
Arkansas,2020-07-07,,estimate,0.013,0.013,0.006,0.004,0.009,0.011,0.014,0.016,0.023
Arkansas,2020-07-08,,estimate,0.013,0.013,0.006,0.004,0.009,0.011,0.014,0.017,0.023
Arkansas,2020-07-09,,estimate,0.013,0.013,0.006,0.004,0.009,0.011,0.014,0.016,0.023
Arkansas,2020-07-10,,estimate,0.012,0.013,0.006,0.004,0.009,0.011,0.014,0.016,0.023
Arkansas,2020-07-11,,estimate,0.012,0.012,0.006,0.003,0.008,0.011,0.014,0.016,0.022
Arkansas,2020-07-12,,estimate,0.012,0.012,0.006,0.003,0.008,0.01,0.013,0.016,0.022
Arkansas,2020-07-13,,estimate,0.011,0.012,0.006,0.002,0.007,0.01,0.013,0.015,0.022
Arkansas,2020-07-14,,estimate,0.011,0.011,0.006,0.001,0.007,0.009,0.012,0.015,0.021
Arkansas,2020-07-15,,estimate,0.01,0.01,0.006,0.001,0.006,0.008,0.011,0.014,0.021
Arkansas,2020-07-16,,estimate,0.009,0.009,0.006,0,0.005,0.008,0.011,0.013,0.02
Arkansas,2020-07-17,,estimate,0.008,0.008,0.006,-0.001,0.004,0.007,0.01,0.012,0.019
Arkansas,2020-07-18,,estimate,0.007,0.007,0.006,-0.002,0.003,0.006,0.009,0.011,0.018
Arkansas,2020-07-19,,estimate,0.006,0.006,0.006,-0.003,0.002,0.004,0.007,0.01,0.017
Arkansas,2020-07-20,,estimate,0.005,0.005,0.006,-0.004,0.001,0.003,0.006,0.009,0.016
Arkansas,2020-07-21,,estimate,0.003,0.004,0.006,-0.006,0,0.002,0.005,0.007,0.014
Arkansas,2020-07-22,,estimate,0.002,0.002,0.006,-0.007,-0.001,0.001,0.004,0.006,0.013
Arkansas,2020-07-23,,estimate,0.001,0.001,0.006,-0.008,-0.003,-0.001,0.002,0.005,0.011
Arkansas,2020-07-24,,estimate,-0.001,-0.001,0.006,-0.01,-0.004,-0.002,0.001,0.003,0.009
Arkansas,2020-07-25,,estimate,-0.002,-0.002,0.006,-0.012,-0.006,-0.004,-0.001,0.002,0.008
Arkansas,2020-07-26,,estimate,-0.004,-0.004,0.006,-0.013,-0.008,-0.005,-0.003,0,0.006
Arkansas,2020-07-27,,estimate,-0.005,-0.005,0.006,-0.015,-0.009,-0.007,-0.004,-0.002,0.005
Arkansas,2020-07-28,,estimate,-0.007,-0.007,0.006,-0.017,-0.011,-0.008,-0.006,-0.003,0.003
Arkansas,2020-07-29,,estimate,-0.009,-0.009,0.006,-0.019,-0.013,-0.01,-0.007,-0.005,0.001
Arkansas,2020-07-30,,estimate,-0.01,-0.01,0.006,-0.021,-0.014,-0.012,-0.009,-0.006,0
Arkansas,2020-07-31,,estimate,-0.012,-0.012,0.007,-0.023,-0.016,-0.013,-0.01,-0.008,-0.002
Arkansas,2020-08-01,,estimate,-0.014,-0.014,0.007,-0.025,-0.018,-0.015,-0.012,-0.009,-0.002
Arkansas,2020-08-02,,estimate,-0.015,-0.015,0.008,-0.028,-0.02,-0.017,-0.013,-0.01,-0.004
Arkansas,2020-08-03,,estimate,-0.017,-0.017,0.008,-0.03,-0.022,-0.019,-0.015,-0.011,-0.004
Arkansas,2020-08-04,,estimate,-0.018,-0.018,0.009,-0.033,-0.024,-0.02,-0.016,-0.012,-0.004
Arkansas,2020-08-05,,estimate,-0.019,-0.019,0.01,-0.036,-0.026,-0.022,-0.017,-0.013,-0.004
Arkansas,2020-08-06,,estimate,-0.02,-0.021,0.01,-0.039,-0.028,-0.023,-0.018,-0.013,-0.004
Arkansas,2020-08-07,,estimate based on partial data,-0.021,-0.022,0.011,-0.042,-0.029,-0.024,-0.018,-0.014,-0.004
Arkansas,2020-08-08,,estimate based on partial data,-0.022,-0.023,0.013,-0.045,-0.031,-0.026,-0.019,-0.014,-0.004
Arkansas,2020-08-09,,estimate based on partial data,-0.023,-0.024,0.014,-0.048,-0.033,-0.027,-0.02,-0.015,-0.003
Arkansas,2020-08-10,,estimate based on partial data,-0.024,-0.025,0.015,-0.051,-0.034,-0.028,-0.02,-0.015,-0.002
Arkansas,2020-08-11,,estimate based on partial data,-0.024,-0.026,0.016,-0.054,-0.036,-0.029,-0.021,-0.015,0
Arkansas,2020-08-12,,estimate based on partial data,-0.025,-0.026,0.018,-0.058,-0.037,-0.03,-0.021,-0.015,0.001
Arkansas,2020-08-13,,estimate based on partial data,-0.025,-0.027,0.019,-0.061,-0.038,-0.031,-0.022,-0.015,0.002
Arkansas,2020-08-14,,estimate based on partial data,-0.026,-0.028,0.021,-0.063,-0.04,-0.031,-0.022,-0.014,0.004
Arkansas,2020-08-15,,estimate based on partial data,-0.026,-0.028,0.022,-0.066,-0.041,-0.032,-0.022,-0.014,0.005
Arkansas,2020-08-16,,estimate based on partial data,-0.027,-0.028,0.024,-0.069,-0.042,-0.032,-0.022,-0.014,0.007
Arkansas,2020-08-17,,estimate based on partial data,-0.027,-0.029,0.025,-0.071,-0.043,-0.033,-0.022,-0.013,0.01
Arkansas,2020-08-18,,forecast,-0.027,-0.029,0.025,-0.071,-0.043,-0.033,-0.022,-0.013,0.01
Arkansas,2020-08-19,,forecast,-0.027,-0.029,0.025,-0.071,-0.043,-0.033,-0.022,-0.013,0.01
Arkansas,2020-08-20,,forecast,-0.027,-0.029,0.025,-0.071,-0.043,-0.033,-0.022,-0.013,0.01
Arkansas,2020-08-21,,forecast,-0.027,-0.029,0.025,-0.071,-0.043,-0.033,-0.022,-0.013,0.01
Arkansas,2020-08-22,,forecast,-0.027,-0.029,0.025,-0.071,-0.043,-0.033,-0.022,-0.013,0.01
Arkansas,2020-08-23,,forecast,-0.027,-0.029,0.025,-0.071,-0.043,-0.033,-0.022,-0.013,0.01
Arkansas,2020-08-24,,forecast,-0.027,-0.029,0.025,-0.071,-0.043,-0.033,-0.022,-0.013,0.01
Arkansas,2020-08-25,,forecast,-0.027,-0.029,0.025,-0.071,-0.043,-0.033,-0.022,-0.013,0.01
Arkansas,2020-08-26,,forecast,-0.027,-0.029,0.025,-0.071,-0.043,-0.033,-0.022,-0.013,0.01
Arkansas,2020-08-27,,forecast,-0.027,-0.029,0.025,-0.071,-0.043,-0.033,-0.022,-0.013,0.01
Arkansas,2020-08-28,,forecast,-0.027,-0.029,0.025,-0.071,-0.043,-0.033,-0.022,-0.013,0.01
Arkansas,2020-08-29,,forecast,-0.027,-0.029,0.025,-0.071,-0.043,-0.033,-0.022,-0.013,0.01
Arkansas,2020-08-30,,forecast,-0.027,-0.029,0.025,-0.071,-0.043,-0.033,-0.022,-0.013,0.01
Arkansas,2020-08-31,,forecast,-0.027,-0.029,0.025,-0.071,-0.043,-0.033,-0.022,-0.013,0.01
Arkansas,2020-09-01,,forecast,-0.027,-0.029,0.025,-0.071,-0.043,-0.033,-0.022,-0.013,0.01
Arkansas,2020-09-02,,forecast,-0.027,-0.029,0.025,-0.071,-0.043,-0.033,-0.022,-0.013,0.01
Arkansas,2020-09-03,,forecast,-0.027,-0.029,0.025,-0.071,-0.043,-0.033,-0.022,-0.013,0.01
Arkansas,2020-09-04,,forecast,-0.027,-0.029,0.025,-0.071,-0.043,-0.033,-0.022,-0.013,0.01
Arkansas,2020-09-05,,forecast,-0.027,-0.029,0.025,-0.071,-0.043,-0.033,-0.022,-0.013,0.01
Arkansas,2020-09-06,,forecast,-0.027,-0.029,0.025,-0.071,-0.043,-0.033,-0.022,-0.013,0.01
Arkansas,2020-09-07,,forecast,-0.027,-0.029,0.025,-0.071,-0.043,-0.033,-0.022,-0.013,0.01
Arkansas,2020-09-08,,forecast,-0.027,-0.029,0.025,-0.071,-0.043,-0.033,-0.022,-0.013,0.01
Arkansas,2020-09-09,,forecast,-0.027,-0.029,0.025,-0.071,-0.043,-0.033,-0.022,-0.013,0.01
Arkansas,2020-09-10,,forecast,-0.027,-0.029,0.025,-0.071,-0.043,-0.033,-0.022,-0.013,0.01
Arkansas,2020-09-11,,forecast,-0.027,-0.029,0.025,-0.071,-0.043,-0.033,-0.022,-0.013,0.01
Arkansas,2020-09-12,,forecast,-0.027,-0.029,0.025,-0.071,-0.043,-0.033,-0.022,-0.013,0.01
Arkansas,2020-09-13,,forecast,-0.027,-0.029,0.025,-0.071,-0.043,-0.033,-0.022,-0.013,0.01
Arkansas,2020-09-14,,forecast,-0.027,-0.029,0.025,-0.071,-0.043,-0.033,-0.022,-0.013,0.01
Arkansas,2020-09-15,,forecast,-0.027,-0.029,0.025,-0.071,-0.043,-0.033,-0.022,-0.013,0.01
Arkansas,2020-09-16,,forecast,-0.027,-0.029,0.025,-0.071,-0.043,-0.033,-0.022,-0.013,0.01
California,2020-05-25,,estimate,0.012,0.01,0.021,-0.026,-0.003,0.006,0.017,0.025,0.042
California,2020-05-26,,estimate,0.013,0.011,0.02,-0.023,-0.001,0.007,0.017,0.025,0.041
California,2020-05-27,,estimate,0.014,0.012,0.018,-0.021,0.001,0.008,0.018,0.025,0.039
California,2020-05-28,,estimate,0.014,0.013,0.017,-0.017,0.003,0.01,0.018,0.025,0.039
California,2020-05-29,,estimate,0.015,0.014,0.016,-0.012,0.004,0.011,0.019,0.025,0.038
California,2020-05-30,,estimate,0.017,0.015,0.014,-0.009,0.006,0.013,0.02,0.025,0.037
California,2020-05-31,,estimate,0.017,0.017,0.013,-0.005,0.008,0.014,0.021,0.026,0.037
California,2020-06-01,,estimate,0.019,0.018,0.012,-0.002,0.011,0.016,0.022,0.027,0.037
California,2020-06-02,,estimate,0.02,0.02,0.011,0.001,0.013,0.018,0.023,0.028,0.036
California,2020-06-03,,estimate,0.022,0.021,0.01,0.004,0.015,0.019,0.024,0.029,0.037
California,2020-06-04,,estimate,0.023,0.023,0.009,0.007,0.017,0.021,0.026,0.029,0.037
California,2020-06-05,,estimate,0.025,0.025,0.009,0.01,0.019,0.023,0.027,0.031,0.039
California,2020-06-06,,estimate,0.027,0.026,0.008,0.013,0.021,0.025,0.029,0.032,0.04
California,2020-06-07,,estimate,0.028,0.028,0.008,0.015,0.023,0.026,0.03,0.034,0.041
California,2020-06-08,,estimate,0.03,0.03,0.008,0.017,0.025,0.028,0.032,0.035,0.043
California,2020-06-09,,estimate,0.032,0.032,0.008,0.019,0.027,0.03,0.033,0.037,0.044
California,2020-06-10,,estimate,0.033,0.033,0.008,0.021,0.028,0.031,0.035,0.038,0.046
California,2020-06-11,,estimate,0.034,0.035,0.008,0.023,0.03,0.033,0.036,0.039,0.048
California,2020-06-12,,estimate,0.036,0.036,0.008,0.024,0.031,0.034,0.038,0.041,0.05
California,2020-06-13,,estimate,0.037,0.037,0.008,0.026,0.032,0.035,0.039,0.042,0.051
California,2020-06-14,,estimate,0.038,0.039,0.008,0.027,0.033,0.036,0.04,0.043,0.052
California,2020-06-15,,estimate,0.039,0.039,0.008,0.028,0.034,0.037,0.041,0.045,0.053
California,2020-06-16,,estimate,0.04,0.04,0.008,0.028,0.035,0.038,0.042,0.045,0.054
California,2020-06-17,,estimate,0.04,0.041,0.008,0.028,0.035,0.038,0.042,0.046,0.055
California,2020-06-18,,estimate,0.041,0.041,0.008,0.028,0.036,0.039,0.043,0.047,0.055
