region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-09-10,,forecast,532,2026,10969,91,269,410,717,1180,4710
Arizona,2020-09-11,,forecast,503,2029,10984,83,248,384,675,1145,4719
Arizona,2020-09-12,,forecast,474,2029,10965,75,230,359,640,1100,4723
Arizona,2020-09-13,,forecast,446,2026,10919,68,213,337,607,1059,4757
Arizona,2020-09-14,,forecast,422,2020,10845,61,197,317,574,1015,4790
Arizona,2020-09-15,,forecast,398,2010,10746,55,182,297,541,973,4823
Arizona,2020-09-16,,forecast,375,1998,10620,50,169,277,515,936,4851
Arkansas,2020-05-25,,estimate,1194,1267,364,827,1007,1124,1282,1438,1933
Arkansas,2020-05-26,,estimate,1260,1336,383,872,1069,1182,1351,1521,2033
Arkansas,2020-05-27,,estimate,1324,1405,400,914,1125,1245,1420,1594,2125
Arkansas,2020-05-28,,estimate,1390,1476,416,965,1185,1308,1490,1671,2225
Arkansas,2020-05-29,,estimate,1457,1548,432,1017,1249,1374,1564,1744,2340
Arkansas,2020-05-30,,estimate,1527,1620,449,1065,1306,1436,1637,1829,2448
Arkansas,2020-05-31,,estimate,1599,1692,467,1116,1367,1506,1710,1910,2575
Arkansas,2020-06-01,,estimate,1666,1764,484,1166,1429,1572,1780,1982,2692
Arkansas,2020-06-02,,estimate,1732,1836,502,1217,1485,1641,1851,2069,2785
Arkansas,2020-06-03,,estimate,1804,1908,520,1268,1541,1707,1922,2152,2904
Arkansas,2020-06-04,,estimate,1870,1979,538,1318,1603,1768,1990,2229,3013
Arkansas,2020-06-05,,estimate,1932,2048,556,1364,1662,1835,2057,2306,3126
Arkansas,2020-06-06,,estimate,1996,2116,574,1414,1716,1897,2120,2381,3226
Arkansas,2020-06-07,,estimate,2060,2181,591,1459,1769,1953,2182,2457,3333
Arkansas,2020-06-08,,estimate,2119,2245,608,1502,1825,2007,2245,2527,3427
Arkansas,2020-06-09,,estimate,2179,2305,625,1547,1873,2065,2310,2595,3512
Arkansas,2020-06-10,,estimate,2233,2363,641,1588,1920,2118,2367,2657,3606
Arkansas,2020-06-11,,estimate,2285,2419,657,1622,1962,2167,2422,2717,3678
Arkansas,2020-06-12,,estimate,2335,2471,672,1660,2004,2213,2475,2771,3759
Arkansas,2020-06-13,,estimate,2384,2521,686,1696,2048,2254,2523,2825,3835
Arkansas,2020-06-14,,estimate,2427,2568,700,1727,2089,2296,2569,2881,3924
Arkansas,2020-06-15,,estimate,2470,2613,713,1754,2126,2338,2610,2932,3984
Arkansas,2020-06-16,,estimate,2509,2655,726,1784,2159,2374,2657,2981,4048
Arkansas,2020-06-17,,estimate,2550,2694,738,1812,2192,2413,2699,3028,4112
Arkansas,2020-06-18,,estimate,2584,2732,750,1840,2219,2445,2740,3071,4162
Arkansas,2020-06-19,,estimate,2621,2768,761,1860,2252,2477,2777,3111,4228
Arkansas,2020-06-20,,estimate,2651,2803,772,1883,2281,2500,2810,3163,4291
Arkansas,2020-06-21,,estimate,2681,2837,783,1903,2309,2527,2840,3201,4336
Arkansas,2020-06-22,,estimate,2706,2870,794,1927,2334,2554,2877,3237,4387
Arkansas,2020-06-23,,estimate,2737,2902,804,1952,2364,2582,2914,3268,4444
Arkansas,2020-06-24,,estimate,2772,2935,815,1976,2389,2615,2951,3297,4486
Arkansas,2020-06-25,,estimate,2806,2967,825,1994,2411,2645,2979,3330,4533
Arkansas,2020-06-26,,estimate,2836,3001,836,2007,2435,2673,3020,3367,4594
Arkansas,2020-06-27,,estimate,2866,3035,846,2029,2459,2702,3053,3402,4664
Arkansas,2020-06-28,,estimate,2903,3070,856,2054,2487,2734,3086,3443,4709
Arkansas,2020-06-29,,estimate,2938,3107,866,2080,2512,2764,3127,3478,4765
Arkansas,2020-06-30,,estimate,2975,3144,877,2101,2540,2797,3161,3523,4845
Arkansas,2020-07-01,,estimate,3014,3183,887,2127,2569,2832,3195,3571,4905
Arkansas,2020-07-02,,estimate,3051,3223,897,2148,2599,2865,3232,3615,4955
Arkansas,2020-07-03,,estimate,3087,3264,908,2180,2636,2902,3278,3657,5012
Arkansas,2020-07-04,,estimate,3122,3306,918,2207,2675,2942,3328,3712,5069
Arkansas,2020-07-05,,estimate,3159,3349,928,2234,2710,2976,3372,3763,5113
Arkansas,2020-07-06,,estimate,3203,3393,938,2261,2744,3017,3417,3809,5165
Arkansas,2020-07-07,,estimate,3244,3437,948,2290,2782,3058,3457,3849,5220
Arkansas,2020-07-08,,estimate,3283,3480,958,2323,2819,3093,3502,3897,5299
Arkansas,2020-07-09,,estimate,3318,3523,968,2353,2855,3129,3555,3950,5356
Arkansas,2020-07-10,,estimate,3354,3566,977,2369,2892,3163,3596,4005,5392
Arkansas,2020-07-11,,estimate,3393,3606,986,2404,2928,3195,3634,4053,5455
Arkansas,2020-07-12,,estimate,3440,3645,994,2434,2962,3231,3671,4090,5568
Arkansas,2020-07-13,,estimate,3475,3682,1002,2460,2993,3268,3714,4125,5610
Arkansas,2020-07-14,,estimate,3508,3716,1009,2476,3023,3301,3748,4174,5627
Arkansas,2020-07-15,,estimate,3536,3747,1015,2502,3050,3325,3785,4210,5647
Arkansas,2020-07-16,,estimate,3560,3773,1021,2525,3075,3353,3817,4248,5666
Arkansas,2020-07-17,,estimate,3580,3796,1025,2551,3094,3369,3844,4275,5702
Arkansas,2020-07-18,,estimate,3593,3814,1028,2560,3112,3393,3858,4293,5722
Arkansas,2020-07-19,,estimate,3607,3827,1030,2562,3119,3409,3871,4304,5742
Arkansas,2020-07-20,,estimate,3622,3835,1031,2571,3128,3411,3875,4311,5751
Arkansas,2020-07-21,,estimate,3631,3836,1030,2575,3134,3410,3871,4308,5750
Arkansas,2020-07-22,,estimate,3631,3832,1027,2576,3133,3412,3872,4298,5746
Arkansas,2020-07-23,,estimate,3627,3822,1024,2573,3127,3406,3862,4286,5707
Arkansas,2020-07-24,,estimate,3613,3806,1018,2561,3109,3396,3849,4268,5692
Arkansas,2020-07-25,,estimate,3589,3783,1011,2543,3091,3383,3827,4255,5673
Arkansas,2020-07-26,,estimate,3565,3755,1003,2522,3056,3358,3797,4220,5624
Arkansas,2020-07-27,,estimate,3537,3720,993,2502,3029,3321,3766,4178,5545
Arkansas,2020-07-28,,estimate,3500,3679,982,2484,2998,3287,3724,4132,5494
Arkansas,2020-07-29,,estimate,3448,3633,970,2449,2951,3244,3685,4095,5433
Arkansas,2020-07-30,,estimate,3401,3582,956,2410,2904,3203,3628,4036,5375
Arkansas,2020-07-31,,estimate,3349,3526,942,2370,2862,3156,3574,3976,5315
Arkansas,2020-08-01,,estimate,3290,3466,928,2335,2805,3103,3515,3918,5235
Arkansas,2020-08-02,,estimate,3237,3402,913,2277,2755,3045,3442,3847,5156
Arkansas,2020-08-03,,estimate,3170,3335,899,2233,2699,2980,3374,3771,5073
Arkansas,2020-08-04,,estimate,3108,3266,886,2186,2639,2912,3294,3697,4990
Arkansas,2020-08-05,,estimate,3032,3195,874,2136,2567,2846,3226,3621,4880
Arkansas,2020-08-06,,estimate,2968,3122,863,2082,2506,2775,3157,3543,4796
Arkansas,2020-08-07,,estimate based on partial data,2897,3049,854,2012,2438,2709,3080,3471,4711
Arkansas,2020-08-08,,estimate based on partial data,2822,2976,848,1939,2369,2636,3010,3395,4645
Arkansas,2020-08-09,,estimate based on partial data,2749,2904,844,1867,2299,2558,2938,3332,4554
Arkansas,2020-08-10,,estimate based on partial data,2672,2832,842,1786,2229,2499,2866,3243,4457
Arkansas,2020-08-11,,estimate based on partial data,2610,2761,844,1702,2151,2427,2801,3177,4394
Arkansas,2020-08-12,,estimate based on partial data,2539,2692,848,1614,2089,2344,2718,3117,4323
Arkansas,2020-08-13,,estimate based on partial data,2480,2626,856,1539,2022,2276,2659,3062,4267
Arkansas,2020-08-14,,estimate based on partial data,2405,2561,866,1452,1947,2212,2600,2998,4190
Arkansas,2020-08-15,,estimate based on partial data,2336,2499,880,1359,1871,2155,2546,2948,4182
Arkansas,2020-08-16,,estimate based on partial data,2278,2440,897,1270,1799,2086,2490,2890,4153
Arkansas,2020-08-17,,estimate based on partial data,2217,2384,918,1188,1721,2024,2445,2843,4117
Arkansas,2020-08-18,,forecast,2154,2329,933,1117,1654,1964,2394,2799,4111
Arkansas,2020-08-19,,forecast,2103,2276,950,1047,1595,1896,2347,2750,4115
Arkansas,2020-08-20,,forecast,2045,2225,968,987,1533,1835,2300,2719,4146
Arkansas,2020-08-21,,forecast,1986,2176,987,928,1481,1778,2239,2672,4106
Arkansas,2020-08-22,,forecast,1940,2129,1006,866,1414,1722,2186,2625,4088
Arkansas,2020-08-23,,forecast,1883,2084,1027,809,1353,1663,2135,2574,4089
Arkansas,2020-08-24,,forecast,1826,2040,1048,751,1298,1611,2095,2526,4053
Arkansas,2020-08-25,,forecast,1774,1998,1071,698,1245,1556,2045,2482,4064
Arkansas,2020-08-26,,forecast,1725,1957,1095,656,1196,1508,2004,2434,4024
Arkansas,2020-08-27,,forecast,1681,1918,1121,614,1144,1462,1953,2399,4039
Arkansas,2020-08-28,,forecast,1637,1880,1149,573,1101,1413,1910,2367,4049
Arkansas,2020-08-29,,forecast,1588,1843,1179,537,1057,1370,1861,2324,4041
Arkansas,2020-08-30,,forecast,1540,1808,1211,500,1012,1321,1815,2278,4032
Arkansas,2020-08-31,,forecast,1496,1774,1246,468,969,1272,1769,2233,4036
Arkansas,2020-09-01,,forecast,1453,1742,1285,435,930,1226,1722,2198,4021
Arkansas,2020-09-02,,forecast,1412,1710,1326,406,889,1179,1677,2166,4020
Arkansas,2020-09-03,,forecast,1375,1680,1371,376,851,1140,1633,2133,4002
Arkansas,2020-09-04,,forecast,1337,1651,1420,350,812,1105,1587,2098,4019
Arkansas,2020-09-05,,forecast,1300,1623,1472,325,778,1068,1537,2053,3983
Arkansas,2020-09-06,,forecast,1261,1595,1528,304,744,1031,1497,2023,3991
Arkansas,2020-09-07,,forecast,1224,1569,1587,281,713,995,1455,1982,4001
Arkansas,2020-09-08,,forecast,1188,1543,1649,261,686,960,1416,1946,3951
Arkansas,2020-09-09,,forecast,1151,1519,1712,244,656,928,1375,1911,3934
Arkansas,2020-09-10,,forecast,1116,1495,1777,229,627,894,1345,1879,3902
Arkansas,2020-09-11,,forecast,1086,1471,1841,215,601,864,1308,1842,3844
Arkansas,2020-09-12,,forecast,1056,1448,1903,200,574,835,1273,1810,3832
Arkansas,2020-09-13,,forecast,1021,1426,1962,185,549,808,1241,1770,3814
Arkansas,2020-09-14,,forecast,986,1404,2017,172,524,780,1206,1734,3801
Arkansas,2020-09-15,,forecast,957,1382,2066,160,498,751,1176,1696,3773
Arkansas,2020-09-16,,forecast,925,1360,2107,149,476,723,1143,1660,3744
California,2020-05-25,,estimate,10546,10952,2611,7563,9120,9922,11122,12266,15619
California,2020-05-26,,estimate,10711,11120,2645,7644,9275,10081,11322,12439,15896
California,2020-05-27,,estimate,10847,11295,2664,7772,9424,10262,11513,12673,16110
California,2020-05-28,,estimate,11040,11485,2685,7930,9608,10425,11701,12909,16231
California,2020-05-29,,estimate,11228,11694,2712,8146,9776,10619,11926,13136,16626
California,2020-05-30,,estimate,11417,11901,2747,8318,9956,10816,12147,13390,16805
California,2020-05-31,,estimate,11641,12133,2788,8489,10162,11027,12370,13682,17166
California,2020-06-01,,estimate,11899,12390,2837,8694,10373,11293,12632,13949,17470
California,2020-06-02,,estimate,12144,12674,2891,8895,10622,11536,12914,14252,17921
California,2020-06-03,,estimate,12457,12987,2952,9132,10905,11836,13227,14607,18327
California,2020-06-04,,estimate,12780,13331,3020,9394,11214,12146,13573,14957,18830
California,2020-06-05,,estimate,13137,13707,3094,9672,11567,12497,13978,15382,19427
California,2020-06-06,,estimate,13546,14117,3175,9990,11947,12857,14393,15857,19989
California,2020-06-07,,estimate,13980,14563,3264,10310,12309,13269,14853,16328,20679
California,2020-06-08,,estimate,14429,15047,3361,10689,12745,13705,15353,16818,21271
California,2020-06-09,,estimate,14948,15570,3468,11042,13179,14202,15887,17353,22047
California,2020-06-10,,estimate,15506,16135,3586,11468,13650,14719,16456,17982,22730
California,2020-06-11,,estimate,16075,16741,3714,11930,14148,15300,17071,18688,23627
California,2020-06-12,,estimate,16684,17390,3854,12425,14691,15897,17725,19347,24634
California,2020-06-13,,estimate,17359,18081,4004,12864,15283,16529,18422,20091,25665
California,2020-06-14,,estimate,18076,18814,4167,13366,15922,17200,19163,20907,26744
California,2020-06-15,,estimate,18837,19589,4341,13928,16605,17941,19938,21761,27719
California,2020-06-16,,estimate,19585,20403,4526,14523,17313,18670,20724,22712,28860
California,2020-06-17,,estimate,20430,21255,4723,15121,18026,19419,21548,23579,30025
California,2020-06-18,,estimate,21302,22142,4931,15732,18772,20263,22386,24536,31375
California,2020-06-19,,estimate,22191,23059,5149,16390,19534,21084,23281,25539,32736
California,2020-06-20,,estimate,23103,24002,5377,17046,20336,21932,24254,26625,34047
California,2020-06-21,,estimate,24026,24966,5614,17692,21124,22815,25219,27724,35477
California,2020-06-22,,estimate,24992,25946,5858,18393,21972,23689,26185,28812,37080
California,2020-06-23,,estimate,25954,26934,6107,19091,22770,24571,27161,29907,38567
California,2020-06-24,,estimate,26912,27924,6360,19830,23652,25489,28202,31025,39908
California,2020-06-25,,estimate,27820,28908,6612,20534,24450,26393,29120,32143,41253
California,2020-06-26,,estimate,28762,29877,6863,21149,25300,27284,30094,33307,42528
California,2020-06-27,,estimate,29644,30824,7107,21732,26019,28145,31065,34397,43718
California,2020-06-28,,estimate,30480,31740,7342,22336,26714,28996,31942,35381,45110
California,2020-06-29,,estimate,31262,32617,7566,22968,27444,29807,32748,36424,46288
California,2020-06-30,,estimate,32040,33444,7774,23573,28195,30591,33604,37333,47162
California,2020-07-01,,estimate,32766,34216,7965,24078,28784,31272,34407,38242,48191
California,2020-07-02,,estimate,33371,34924,8135,24517,29355,31873,35161,38958,49359
California,2020-07-03,,estimate,33986,35561,8283,24964,29935,32472,35844,39618,50243
California,2020-07-04,,estimate,34522,36123,8407,25392,30405,32928,36338,40308,51110
California,2020-07-05,,estimate,35018,36605,8505,25786,30784,33354,36875,40804,51877
California,2020-07-06,,estimate,35468,37005,8576,26111,31118,33723,37303,41138,52583
California,2020-07-07,,estimate,35717,37323,8621,26423,31378,33998,37739,41541,53204
California,2020-07-08,,estimate,35945,37558,8640,26596,31620,34137,38012,41766,53469
California,2020-07-09,,estimate,36152,37713,8636,26696,31763,34292,38196,41886,53502
California,2020-07-10,,estimate,36282,37793,8611,26854,31887,34406,38228,42021,53578
California,2020-07-11,,estimate,36230,37802,8568,26862,31970,34442,38244,42011,53624
California,2020-07-12,,estimate,36149,37746,8510,26893,31984,34400,38268,42003,53396
California,2020-07-13,,estimate,36098,37632,8443,26985,31833,34372,38025,41928,53146
California,2020-07-14,,estimate,35861,37468,8369,26897,31647,34217,37808,41800,52630
California,2020-07-15,,estimate,35669,37261,8292,26749,31529,34055,37567,41517,52345
California,2020-07-16,,estimate,35528,37018,8215,26692,31324,33901,37319,41252,52192
California,2020-07-17,,estimate,35272,36748,8140,26371,31113,33735,37104,40954,51763
California,2020-07-18,,estimate,35059,36458,8070,26112,30817,33403,36871,40570,50891
California,2020-07-19,,estimate,34782,36154,8005,25868,30539,33095,36533,40401,50505
California,2020-07-20,,estimate,34474,35844,7946,25494,30269,32791,36263,40040,49918
California,2020-07-21,,estimate,34258,35532,7893,25268,29975,32525,35980,39686,49663
California,2020-07-22,,estimate,33942,35226,7846,24994,29694,32278,35681,39350,49168
California,2020-07-23,,estimate,33689,34928,7804,24771,29401,31968,35402,39025,48709
California,2020-07-24,,estimate,33480,34644,7766,24649,29121,31750,35104,38626,48626
California,2020-07-25,,estimate,33168,34377,7732,24394,28846,31562,34749,38378,48334
California,2020-07-26,,estimate,32897,34129,7702,24263,28667,31326,34464,38016,48253
California,2020-07-27,,estimate,32690,33904,7676,24084,28449,31111,34217,37688,48057
California,2020-07-28,,estimate,32427,33702,7654,23944,28264,30879,33979,37414,47584
California,2020-07-29,,estimate,32223,33524,7639,23816,28140,30797,33819,37298,47385
California,2020-07-30,,estimate,32022,33370,7631,23687,28030,30609,33672,37140,47251
California,2020-07-31,,estimate,31850,33240,7631,23498,27917,30424,33561,36982,47305
California,2020-08-01,,estimate,31752,33133,7641,23381,27759,30305,33521,36874,47312
California,2020-08-02,,estimate,31647,33046,7660,23311,27583,30218,33424,36889,47422
California,2020-08-03,,estimate,31642,32979,7691,23255,27541,30076,33276,36838,47522
California,2020-08-04,,estimate,31610,32930,7735,23248,27477,30043,33132,36747,47493
California,2020-08-05,,estimate,31492,32897,7796,23092,27398,29920,33159,36840,47353
California,2020-08-06,,estimate,31433,32879,7877,23034,27323,29809,33215,36922,47495
California,2020-08-07,,estimate based on partial data,31410,32876,7987,22881,27320,29746,33254,36842,47809
California,2020-08-08,,estimate based on partial data,31330,32889,8139,22768,27170,29669,33357,36966,48074
California,2020-08-09,,estimate based on partial data,31286,32919,8348,22537,27058,29658,33404,37154,48612
California,2020-08-10,,estimate based on partial data,31284,32969,8636,22098,26941,29513,33401,37399,49665
California,2020-08-11,,estimate based on partial data,31455,33044,9022,21700,26683,29394,33476,37307,50555
California,2020-08-12,,estimate based on partial data,31411,33149,9525,21296,26417,29238,33582,37856,51307
California,2020-08-13,,estimate based on partial data,31410,33289,10160,20855,26154,29124,33640,38385,52531
California,2020-08-14,,estimate based on partial data,31374,33472,10942,20177,25834,28962,33575,38682,54032
California,2020-08-15,,estimate based on partial data,31310,33705,11887,19476,25525,28819,33845,39251,56202
California,2020-08-16,,estimate based on partial data,31322,33998,13017,18817,25149,28637,33877,39714,58677
California,2020-08-17,,estimate based on partial data,31271,34359,14360,18111,24820,28332,34167,40316,61469
California,2020-08-18,,forecast,31229,34672,15627,17458,24491,28131,34280,40716,63037
California,2020-08-19,,forecast,31192,35032,17030,16761,24129,27909,34271,41330,65936
California,2020-08-20,,forecast,31054,35424,18555,16193,23726,27579,34303,41692,68866
California,2020-08-21,,forecast,30996,35848,20206,15544,23266,27432,34498,42153,71988
California,2020-08-22,,forecast,30955,36305,21987,14894,22983,27105,34578,42624,74930
California,2020-08-23,,forecast,30731,36794,23902,14320,22510,26926,34678,43124,77946
California,2020-08-24,,forecast,30572,37316,25956,13786,22108,26649,34745,43714,81495
California,2020-08-25,,forecast,30500,37870,28153,13273,21710,26437,34745,44121,85355
California,2020-08-26,,forecast,30436,38455,30495,12743,21293,26158,34770,44604,89488
California,2020-08-27,,forecast,30289,39070,32981,12178,20958,25831,34911,44913,93575
California,2020-08-28,,forecast,30133,39715,35608,11684,20426,25625,34767,45543,96540
California,2020-08-29,,forecast,29851,40387,38370,11224,19983,25390,34750,46220,100855
California,2020-08-30,,forecast,29639,41082,41254,10823,19643,25138,34723,46869,105824
California,2020-08-31,,forecast,29547,41799,44245,10426,19242,24961,34676,47319,110481
California,2020-09-01,,forecast,29394,42531,47320,9932,18830,24668,34665,48030,114150
California,2020-09-02,,forecast,29215,43276,50449,9474,18484,24391,34662,48218,118049
California,2020-09-03,,forecast,29027,44027,53600,9163,18132,24138,34730,48689,123420
California,2020-09-04,,forecast,28859,44777,56731,8760,17794,23853,34720,49161,128301
California,2020-09-05,,forecast,28585,45520,59799,8353,17457,23561,34603,49417,134039
California,2020-09-06,,forecast,28303,46249,62755,7963,17045,23269,34609,50025,139472
California,2020-09-07,,forecast,27992,46955,65551,7565,16665,23000,34426,50503,144386
California,2020-09-08,,forecast,27958,47631,68141,7185,16270,22765,34361,50757,149920
California,2020-09-09,,forecast,27682,48269,70483,6823,15952,22463,34325,51100,153781
California,2020-09-10,,forecast,27387,48863,72541,6479,15576,22181,34408,51114,158415
California,2020-09-11,,forecast,27279,49405,74289,6152,15239,21875,34210,51760,165092
California,2020-09-12,,forecast,27040,49890,75711,5842,14980,21512,33888,51857,171740
California,2020-09-13,,forecast,26895,50314,76804,5547,14710,21211,33742,51993,176255
California,2020-09-14,,forecast,26681,50673,77573,5268,14439,20941,33726,52380,180423
California,2020-09-15,,forecast,26430,50965,78033,5005,14163,20687,33554,52938,184330
California,2020-09-16,,forecast,26175,51190,78207,4770,13836,20383,33441,53243,187926
Colorado,2020-05-25,,estimate,1170,1249,385,820,1004,1107,1251,1391,1900
Colorado,2020-05-26,,estimate,1125,1202,369,794,967,1063,1202,1336,1837
Colorado,2020-05-27,,estimate,1082,1151,350,763,925,1018,1153,1282,1749
Colorado,2020-05-28,,estimate,1035,1102,332,728,887,975,1107,1230,1687
Colorado,2020-05-29,,estimate,996,1057,315,701,853,936,1061,1176,1617
Colorado,2020-05-30,,estimate,954,1015,300,674,822,900,1020,1129,1548
Colorado,2020-05-31,,estimate,922,977,288,653,792,867,985,1090,1489
Colorado,2020-06-01,,estimate,892,946,277,632,765,838,955,1057,1438
Colorado,2020-06-02,,estimate,865,919,269,616,744,815,926,1028,1395
Colorado,2020-06-03,,estimate,843,897,262,598,727,798,902,1001,1362
Colorado,2020-06-04,,estimate,830,881,257,586,714,781,883,984,1331
Colorado,2020-06-05,,estimate,817,869,253,578,705,772,872,973,1313
Colorado,2020-06-06,,estimate,810,862,251,577,699,767,865,965,1295
Colorado,2020-06-07,,estimate,806,859,250,575,699,764,862,961,1288
Colorado,2020-06-08,,estimate,807,860,250,579,700,766,861,962,1294
Colorado,2020-06-09,,estimate,812,865,251,584,704,770,867,970,1303
