region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-06-13,,estimate,456,468,123,290,384,428,486,540,676
Arkansas,2020-06-14,,estimate,391,400,102,248,323,365,420,466,579
Arkansas,2020-06-15,,estimate,383,392,99,247,322,358,409,455,565
Arkansas,2020-06-16,,estimate,418,426,107,267,351,389,442,491,616
Arkansas,2020-06-17,,estimate,425,438,112,277,362,400,453,505,640
Arkansas,2020-06-18,,estimate,549,557,135,344,466,516,585,641,790
Arkansas,2020-06-19,,estimate,563,574,141,364,471,528,598,662,820
Arkansas,2020-06-20,,estimate,556,567,140,358,469,522,591,656,813
Arkansas,2020-06-21,,estimate,460,471,119,291,391,432,493,544,678
Arkansas,2020-06-22,,estimate,445,454,113,284,372,414,476,528,649
Arkansas,2020-06-23,,estimate,477,491,125,310,404,449,507,568,714
Arkansas,2020-06-24,,estimate,491,500,126,310,412,459,522,579,723
Arkansas,2020-06-25,,estimate,628,638,159,403,522,587,668,734,919
Arkansas,2020-06-26,,estimate,631,643,160,408,528,591,672,742,921
Arkansas,2020-06-27,,estimate,610,626,162,392,511,572,650,721,903
Arkansas,2020-06-28,,estimate,520,530,129,337,440,489,554,609,755
Arkansas,2020-06-29,,estimate,500,512,130,320,420,468,535,592,741
Arkansas,2020-06-30,,estimate,530,543,137,344,441,497,565,626,788
Arkansas,2020-07-01,,estimate,536,546,135,346,453,505,568,623,788
Arkansas,2020-07-02,,estimate,685,699,174,435,579,648,728,800,1002
Arkansas,2020-07-03,,estimate,691,708,177,448,590,651,730,808,1032
Arkansas,2020-07-04,,estimate,671,686,174,428,559,626,718,793,994
Arkansas,2020-07-05,,estimate,554,571,141,373,470,519,590,658,818
Arkansas,2020-07-06,,estimate,540,549,137,347,454,505,577,630,790
Arkansas,2020-07-07,,estimate,571,587,148,374,486,537,609,673,849
Arkansas,2020-07-08,,estimate,581,594,151,378,482,546,617,687,853
Arkansas,2020-07-09,,estimate,748,763,195,475,624,699,792,882,1107
Arkansas,2020-07-10,,estimate,755,772,193,500,629,709,801,884,1122
Arkansas,2020-07-11,,estimate,728,749,194,467,617,683,776,864,1105
Arkansas,2020-07-12,,estimate,607,620,159,388,507,569,649,713,909
Arkansas,2020-07-13,,estimate,587,600,150,378,495,552,622,688,873
Arkansas,2020-07-14,,estimate,624,636,163,395,522,582,658,731,932
Arkansas,2020-07-15,,estimate,630,650,166,407,532,595,680,752,941
Arkansas,2020-07-16,,estimate,808,822,210,510,674,752,861,949,1201
Arkansas,2020-07-17,,estimate,822,846,218,523,695,769,874,980,1239
Arkansas,2020-07-18,,estimate,791,811,202,518,663,743,844,934,1173
Arkansas,2020-07-19,,estimate,659,669,164,422,554,617,696,767,964
Arkansas,2020-07-20,,estimate,630,643,159,407,532,592,670,742,928
Arkansas,2020-07-21,,estimate,680,696,175,449,565,632,722,808,1012
Arkansas,2020-07-22,,estimate,686,702,183,431,577,644,728,810,1038
Arkansas,2020-07-23,,estimate,865,880,222,550,729,808,920,1007,1258
Arkansas,2020-07-24,,estimate,874,889,219,560,737,818,927,1019,1272
Arkansas,2020-07-25,,estimate,826,845,211,527,704,774,876,970,1230
Arkansas,2020-07-26,,estimate,685,701,175,440,575,645,732,809,1009
Arkansas,2020-07-27,,estimate,658,676,169,428,556,620,702,780,971
Arkansas,2020-07-28,,estimate,689,712,181,449,584,649,738,820,1044
Arkansas,2020-07-29,,estimate,697,713,182,444,589,654,739,817,1045
Arkansas,2020-07-30,,estimate,878,898,226,570,733,821,933,1036,1285
Arkansas,2020-07-31,,estimate,870,894,222,568,735,823,926,1023,1296
Arkansas,2020-08-01,,estimate,828,846,211,539,695,777,886,970,1219
Arkansas,2020-08-02,,estimate,674,696,178,442,571,637,720,798,1018
Arkansas,2020-08-03,,estimate,639,654,161,411,540,599,685,761,927
Arkansas,2020-08-04,,estimate,668,688,177,435,562,627,711,790,1006
Arkansas,2020-08-05,,estimate,662,674,168,414,553,623,703,784,971
Arkansas,2020-08-06,,estimate,834,852,215,530,700,784,889,986,1238
Arkansas,2020-08-07,,estimate based on partial data,810,830,212,521,683,760,860,955,1209
Arkansas,2020-08-08,,estimate based on partial data,773,784,199,486,639,723,822,909,1133
Arkansas,2020-08-09,,estimate based on partial data,621,638,167,391,522,587,663,733,950
Arkansas,2020-08-10,,estimate based on partial data,578,591,144,382,490,542,612,674,852
Arkansas,2020-08-11,,estimate based on partial data,594,612,154,391,501,559,635,710,888
Arkansas,2020-08-12,,estimate based on partial data,585,598,154,372,492,549,625,684,875
Arkansas,2020-08-13,,estimate based on partial data,729,750,195,470,617,687,773,857,1089
Arkansas,2020-08-14,,estimate based on partial data,712,729,195,451,586,664,758,839,1084
Arkansas,2020-08-15,,estimate based on partial data,665,682,186,409,552,622,712,793,1005
Arkansas,2020-08-16,,estimate based on partial data,531,546,141,344,447,501,567,629,797
Arkansas,2020-08-17,,estimate based on partial data,490,508,140,311,407,460,526,594,755
Arkansas,2020-08-18,,forecast,517,527,145,318,421,478,551,617,792
Arkansas,2020-08-19,,forecast,497,509,148,295,407,464,532,600,764
Arkansas,2020-08-20,,forecast,604,628,189,364,489,559,650,739,991
Arkansas,2020-08-21,,forecast,594,616,191,346,479,547,645,726,967
Arkansas,2020-08-22,,forecast,550,575,188,322,442,506,590,680,920
Arkansas,2020-08-23,,forecast,444,461,153,245,357,407,475,546,738
Arkansas,2020-08-24,,forecast,410,430,150,223,325,380,447,512,697
Arkansas,2020-08-25,,forecast,420,441,161,222,325,380,460,536,730
Arkansas,2020-08-26,,forecast,403,435,174,207,316,370,449,523,745
Arkansas,2020-08-27,,forecast,501,536,226,247,378,450,546,644,968
Arkansas,2020-08-28,,forecast,482,524,233,234,363,434,537,636,946
Arkansas,2020-08-29,,forecast,452,492,232,208,336,409,502,597,910
Arkansas,2020-08-30,,forecast,354,391,193,164,264,319,396,476,733
Arkansas,2020-08-31,,forecast,332,366,192,145,241,291,372,455,691
Arkansas,2020-09-01,,forecast,343,380,204,142,244,304,389,474,735
Arkansas,2020-09-02,,forecast,335,372,204,132,235,294,380,460,735
Arkansas,2020-09-03,,forecast,405,460,284,161,291,355,457,564,915
Arkansas,2020-09-04,,forecast,394,451,282,150,267,346,453,556,909
Arkansas,2020-09-05,,forecast,366,422,287,137,246,319,417,524,902
Arkansas,2020-09-06,,forecast,294,336,243,98,194,253,334,413,702
Arkansas,2020-09-07,,forecast,272,321,258,88,179,233,311,396,694
Arkansas,2020-09-08,,forecast,278,332,276,87,183,237,324,410,739
Arkansas,2020-09-09,,forecast,266,323,292,82,172,222,312,402,720
Arkansas,2020-09-10,,forecast,332,404,382,95,210,276,384,493,919
Arkansas,2020-09-11,,forecast,322,400,382,90,202,268,384,489,907
Arkansas,2020-09-12,,forecast,293,371,392,84,186,248,345,456,876
Arkansas,2020-09-13,,forecast,237,302,344,61,144,196,276,368,713
Arkansas,2020-09-14,,forecast,216,286,353,55,134,180,258,339,689
Arkansas,2020-09-15,,forecast,223,296,401,55,133,184,270,358,734
Arkansas,2020-09-16,,forecast,217,290,396,51,124,176,259,357,724
California,2020-05-25,,estimate,2213,2300,757,1224,1765,2021,2390,2738,3724
California,2020-05-26,,estimate,2683,2782,945,1459,2101,2427,2927,3326,4449
California,2020-05-27,,estimate,2387,2505,822,1363,1910,2220,2605,2990,3938
California,2020-05-28,,estimate,2556,2657,871,1414,2032,2339,2794,3162,4253
California,2020-05-29,,estimate,2462,2578,867,1358,1975,2256,2662,3096,4108
California,2020-05-30,,estimate,2033,2127,717,1158,1607,1853,2200,2506,3437
California,2020-05-31,,estimate,1964,2047,668,1118,1573,1810,2121,2426,3260
California,2020-06-01,,estimate,2716,2798,930,1471,2110,2486,2950,3327,4452
California,2020-06-02,,estimate,3126,3261,1079,1762,2505,2868,3399,3867,5240
California,2020-06-03,,estimate,2719,2836,901,1557,2197,2516,2959,3362,4468
California,2020-06-04,,estimate,2893,3034,993,1679,2339,2658,3140,3605,4876
California,2020-06-05,,estimate,2852,2969,977,1561,2257,2617,3131,3549,4737
California,2020-06-06,,estimate,2373,2440,789,1314,1880,2142,2584,2899,3880
California,2020-06-07,,estimate,2232,2328,788,1232,1780,2045,2414,2767,3772
California,2020-06-08,,estimate,3032,3136,993,1739,2420,2793,3282,3714,4949
California,2020-06-09,,estimate,3517,3691,1244,1950,2833,3237,3826,4383,5980
California,2020-06-10,,estimate,3188,3318,1081,1823,2537,2950,3456,3948,5284
California,2020-06-11,,estimate,3378,3511,1164,1847,2683,3111,3687,4222,5544
California,2020-06-12,,estimate,3382,3506,1137,1915,2723,3126,3651,4147,5634
California,2020-06-13,,estimate,2781,2906,960,1577,2221,2534,3031,3481,4615
California,2020-06-14,,estimate,2718,2848,936,1517,2188,2497,2954,3444,4538
California,2020-06-15,,estimate,3722,3825,1209,2114,2922,3435,3989,4556,5992
California,2020-06-16,,estimate,4366,4488,1448,2423,3468,4037,4707,5326,7104
California,2020-06-17,,estimate,3996,4149,1338,2247,3186,3679,4332,4900,6560
California,2020-06-18,,estimate,4224,4374,1421,2352,3372,3874,4570,5208,6912
California,2020-06-19,,estimate,4236,4418,1457,2346,3402,3894,4618,5253,7019
California,2020-06-20,,estimate,3556,3686,1223,1944,2826,3285,3819,4387,5953
California,2020-06-21,,estimate,3427,3587,1199,1925,2754,3154,3699,4231,5768
California,2020-06-22,,estimate,4795,4969,1619,2665,3826,4410,5199,5897,7874
California,2020-06-23,,estimate,5652,5846,1960,3069,4440,5113,6110,6982,9382
California,2020-06-24,,estimate,5194,5407,1758,2946,4168,4777,5625,6412,8559
California,2020-06-25,,estimate,5611,5835,1860,3129,4534,5186,6055,6966,9135
California,2020-06-26,,estimate,5568,5813,1923,3189,4410,5116,6028,6958,9195
California,2020-06-27,,estimate,4650,4831,1554,2617,3740,4279,5058,5767,7648
California,2020-06-28,,estimate,4607,4769,1527,2625,3688,4228,4968,5682,7525
California,2020-06-29,,estimate,6226,6491,2117,3412,4976,5765,6762,7729,10394
California,2020-06-30,,estimate,7320,7667,2464,4225,5910,6738,7971,9098,12336
California,2020-07-01,,estimate,6724,6997,2256,3785,5371,6228,7300,8342,11139
California,2020-07-02,,estimate,7315,7545,2399,4062,5863,6762,7877,8936,11904
California,2020-07-03,,estimate,7267,7474,2434,3932,5702,6628,7868,8972,11807
California,2020-07-04,,estimate,5915,6150,1990,3365,4753,5420,6408,7287,9816
California,2020-07-05,,estimate,5773,5966,1880,3223,4636,5291,6265,7107,9243
California,2020-07-06,,estimate,7620,7978,2589,4367,6124,7021,8269,9566,12764
California,2020-07-07,,estimate,9204,9490,3092,5052,7311,8449,9912,11339,15023
California,2020-07-08,,estimate,8219,8544,2852,4572,6561,7590,8885,10143,13705
California,2020-07-09,,estimate,8753,9054,2921,4799,7024,8112,9426,10778,14265
California,2020-07-10,,estimate,8584,8786,2743,4767,6799,7903,9238,10411,13755
California,2020-07-11,,estimate,6968,7194,2399,3892,5462,6336,7497,8568,11737
California,2020-07-12,,estimate,6646,6929,2308,3636,5281,6129,7252,8262,11154
California,2020-07-13,,estimate,8868,9105,2912,4896,7040,8203,9567,10816,14373
California,2020-07-14,,estimate,10180,10616,3507,5756,8012,9316,11130,12737,17003
California,2020-07-15,,estimate,9098,9459,3060,5136,7264,8402,9836,11140,15137
California,2020-07-16,,estimate,9562,9834,3173,5356,7622,8829,10252,11642,15528
California,2020-07-17,,estimate,8962,9267,3005,4966,7075,8239,9709,11095,14513
California,2020-07-18,,estimate,7318,7556,2437,4042,5750,6710,7908,9063,11941
California,2020-07-19,,estimate,6787,7089,2403,3761,5402,6224,7366,8438,11320
California,2020-07-20,,estimate,9110,9474,3056,5072,7288,8381,9984,11391,14985
California,2020-07-21,,estimate,10184,10694,3538,5691,8150,9468,11129,12682,16979
California,2020-07-22,,estimate,9066,9453,3077,5103,7339,8414,9793,11130,15052
California,2020-07-23,,estimate,9349,9710,3146,5245,7472,8574,10137,11699,15420
California,2020-07-24,,estimate,8761,9161,3044,4857,6968,8056,9589,10844,14728
California,2020-07-25,,estimate,7114,7399,2482,3795,5664,6554,7754,8880,11845
California,2020-07-26,,estimate,6748,6889,2145,3829,5343,6200,7254,8122,10705
California,2020-07-27,,estimate,8920,9074,2824,4832,7150,8126,9602,10739,14067
California,2020-07-28,,estimate,9966,10340,3375,5606,7844,9066,10808,12390,16582
California,2020-07-29,,estimate,8616,9003,2892,4906,7004,7995,9327,10627,14335
California,2020-07-30,,estimate,8948,9244,3005,4987,7061,8213,9737,11034,14566
California,2020-07-31,,estimate,8408,8720,2817,4810,6687,7723,9078,10390,13786
California,2020-08-01,,estimate,6769,7086,2338,3856,5410,6261,7365,8406,11257
California,2020-08-02,,estimate,6296,6547,2134,3545,5013,5771,6846,7761,10425
California,2020-08-03,,estimate,8345,8598,2781,4720,6580,7636,9041,10180,13694
California,2020-08-04,,estimate,9457,9810,3299,5208,7450,8635,10233,11763,15781
California,2020-08-05,,estimate,8140,8523,2841,4627,6476,7465,8936,10186,13731
California,2020-08-06,,estimate,8518,8795,2774,4720,6867,7908,9218,10452,13635
California,2020-08-07,,estimate based on partial data,8134,8468,2797,4524,6512,7548,8804,10083,13449
California,2020-08-08,,estimate based on partial data,6592,6817,2252,3630,5189,5987,7114,8129,11150
California,2020-08-09,,estimate based on partial data,6134,6353,2048,3506,4908,5646,6629,7494,10005
California,2020-08-10,,estimate based on partial data,8046,8323,2708,4451,6444,7474,8712,9829,13271
California,2020-08-11,,estimate based on partial data,9114,9466,3118,5173,7276,8371,9875,11208,14909
California,2020-08-12,,estimate based on partial data,8024,8405,2839,4434,6417,7428,8698,10016,13481
California,2020-08-13,,estimate based on partial data,8454,8739,2865,4621,6690,7677,9188,10424,13922
California,2020-08-14,,estimate based on partial data,7908,8266,2741,4491,6312,7271,8585,9803,13286
California,2020-08-15,,estimate based on partial data,6446,6713,2270,3549,5082,5881,7035,8044,10844
California,2020-08-16,,estimate based on partial data,5968,6353,2287,3218,4760,5506,6544,7606,10666
California,2020-08-17,,estimate based on partial data,7955,8375,2960,4346,6262,7282,8670,10045,13801
California,2020-08-18,,forecast,9057,9670,3633,4808,7244,8341,9913,11624,16211
California,2020-08-19,,forecast,8030,8484,3079,4319,6285,7321,8755,10141,14181
California,2020-08-20,,forecast,8328,8837,3403,4222,6424,7662,9162,10628,15073
California,2020-08-21,,forecast,7870,8377,3275,4104,6104,7188,8593,10096,14383
California,2020-08-22,,forecast,6280,6773,2888,3135,4762,5675,6989,8158,12011
California,2020-08-23,,forecast,5962,6451,2892,2858,4456,5388,6571,7791,11894
California,2020-08-24,,forecast,7846,8745,4211,3807,5914,7060,8760,10681,16372
California,2020-08-25,,forecast,9100,10080,5075,4017,6612,8003,10348,12271,19477
California,2020-08-26,,forecast,7740,8909,5045,3725,5736,6962,8682,10696,17306
California,2020-08-27,,forecast,8002,9278,5412,3488,5840,7145,9092,11215,19171
California,2020-08-28,,forecast,7734,9035,5684,3401,5476,6847,8801,10882,18395
California,2020-08-29,,forecast,6126,7468,5194,2697,4414,5505,6943,8771,16513
California,2020-08-30,,forecast,5883,6993,4653,2476,4094,5117,6665,8485,15230
California,2020-08-31,,forecast,7833,9522,6787,3210,5381,6770,8983,11532,21409
California,2020-09-01,,forecast,8770,10784,8316,3421,5962,7504,9974,12630,25933
California,2020-09-02,,forecast,7677,9792,8304,2740,5062,6580,8811,11509,23703
California,2020-09-03,,forecast,7783,10262,9326,2818,5166,6690,9128,12414,24592
California,2020-09-04,,forecast,7449,9854,9012,2618,4947,6339,8736,11617,24615
California,2020-09-05,,forecast,6009,8127,8316,2071,3843,5087,6990,9500,20409
California,2020-09-06,,forecast,5662,7745,7683,1817,3596,4793,6746,9262,19364
California,2020-09-07,,forecast,7412,10424,11308,2226,4641,6128,8950,11916,27634
California,2020-09-08,,forecast,8310,12206,13641,2558,5192,7019,9904,13761,33777
California,2020-09-09,,forecast,7249,10965,13163,2138,4611,6066,8867,12386,30815
California,2020-09-10,,forecast,7517,11383,14504,2049,4516,6237,9148,12961,32151
California,2020-09-11,,forecast,7190,10860,12814,1938,4261,5743,8774,12261,32044
California,2020-09-12,,forecast,5646,8992,11620,1470,3414,4631,6978,9991,26659
California,2020-09-13,,forecast,5430,8848,12854,1326,3162,4404,6710,9620,26094
California,2020-09-14,,forecast,7120,11720,15969,1624,4052,5772,8698,13141,36685
California,2020-09-15,,forecast,8002,13991,20745,1780,4495,6490,9817,15000,43980
California,2020-09-16,,forecast,6866,11962,17170,1520,3872,5548,8735,12979,40112
Colorado,2020-05-25,,estimate,177,182,50,111,147,165,190,211,271
Colorado,2020-05-26,,estimate,261,268,70,167,219,245,279,311,388
Colorado,2020-05-27,,estimate,301,307,80,186,250,281,322,354,449
Colorado,2020-05-28,,estimate,326,336,87,207,275,308,349,388,491
Colorado,2020-05-29,,estimate,353,361,94,223,295,329,378,419,533
Colorado,2020-05-30,,estimate,296,303,77,188,248,276,313,351,444
Colorado,2020-05-31,,estimate,236,242,62,152,198,222,252,278,352
Colorado,2020-06-01,,estimate,187,191,50,118,155,173,198,220,280
Colorado,2020-06-02,,estimate,247,252,65,160,205,231,264,291,371
Colorado,2020-06-03,,estimate,258,264,68,162,217,242,276,305,379
Colorado,2020-06-04,,estimate,263,271,71,167,222,246,281,312,399
Colorado,2020-06-05,,estimate,278,285,73,179,234,260,297,328,417
Colorado,2020-06-06,,estimate,228,235,61,146,191,215,244,271,340
Colorado,2020-06-07,,estimate,185,189,48,115,154,174,197,218,270
Colorado,2020-06-08,,estimate,144,148,39,92,120,134,153,171,217
Colorado,2020-06-09,,estimate,192,197,51,121,162,180,204,227,289
Colorado,2020-06-10,,estimate,206,211,55,133,173,192,218,243,307
Colorado,2020-06-11,,estimate,215,220,56,136,180,201,230,254,318
Colorado,2020-06-12,,estimate,231,236,60,146,193,216,247,273,339
Colorado,2020-06-13,,estimate,193,199,52,123,162,182,206,229,292
Colorado,2020-06-14,,estimate,158,163,44,99,132,148,170,187,242
Colorado,2020-06-15,,estimate,128,131,35,81,106,120,137,152,195
Colorado,2020-06-16,,estimate,180,185,48,115,150,169,192,214,271
Colorado,2020-06-17,,estimate,195,200,50,124,164,184,207,230,289
Colorado,2020-06-18,,estimate,212,218,55,137,179,200,227,253,313
Colorado,2020-06-19,,estimate,235,239,60,148,196,221,249,276,346
Colorado,2020-06-20,,estimate,206,210,54,131,170,193,220,245,306
Colorado,2020-06-21,,estimate,172,177,47,110,143,161,184,205,261
Colorado,2020-06-22,,estimate,143,146,38,90,119,135,152,169,212
Colorado,2020-06-23,,estimate,203,207,53,129,170,191,215,240,301
Colorado,2020-06-24,,estimate,226,232,60,144,192,212,240,268,344
Colorado,2020-06-25,,estimate,250,257,63,164,212,235,266,295,369
Colorado,2020-06-26,,estimate,284,292,76,179,239,267,304,337,431
Colorado,2020-06-27,,estimate,250,253,65,156,208,234,267,292,366
Colorado,2020-06-28,,estimate,211,216,56,133,179,199,225,249,314
Colorado,2020-06-29,,estimate,180,184,47,113,151,168,191,212,267
Colorado,2020-06-30,,estimate,253,260,65,165,214,238,270,300,375
Colorado,2020-07-01,,estimate,289,295,74,185,244,273,305,339,425
Colorado,2020-07-02,,estimate,321,327,81,204,270,300,343,375,471
Colorado,2020-07-03,,estimate,365,374,92,239,308,343,390,432,539
Colorado,2020-07-04,,estimate,322,330,84,203,274,302,345,380,478
Colorado,2020-07-05,,estimate,273,281,74,172,226,255,294,327,415
Colorado,2020-07-06,,estimate,235,241,62,148,195,220,250,279,352
Colorado,2020-07-07,,estimate,336,343,86,213,282,314,359,396,496
Colorado,2020-07-08,,estimate,379,388,98,244,318,357,404,446,560
Colorado,2020-07-09,,estimate,428,434,111,268,355,400,455,501,627
Colorado,2020-07-10,,estimate,479,491,122,313,405,452,512,564,713
Colorado,2020-07-11,,estimate,421,434,114,270,353,395,450,499,641
Colorado,2020-07-12,,estimate,363,370,96,229,301,339,385,428,539
Colorado,2020-07-13,,estimate,304,310,78,192,252,285,325,362,447
Colorado,2020-07-14,,estimate,431,440,112,271,363,403,459,504,645
Colorado,2020-07-15,,estimate,488,496,125,312,410,456,517,570,713
Colorado,2020-07-16,,estimate,538,545,137,342,450,503,570,628,784
Colorado,2020-07-17,,estimate,594,609,152,382,505,557,630,698,882
Colorado,2020-07-18,,estimate,520,532,129,345,442,489,556,610,759
Colorado,2020-07-19,,estimate,437,448,112,283,370,412,466,517,646
Colorado,2020-07-20,,estimate,365,371,89,234,309,344,387,426,527
Colorado,2020-07-21,,estimate,506,515,130,316,426,472,543,594,749
Colorado,2020-07-22,,estimate,549,567,142,359,468,518,587,652,826
Colorado,2020-07-23,,estimate,596,609,155,377,502,558,629,704,880
Colorado,2020-07-24,,estimate,647,663,159,434,552,611,690,755,954
Colorado,2020-07-25,,estimate,560,571,144,357,471,523,594,657,834
Colorado,2020-07-26,,estimate,457,466,117,290,383,431,489,539,669
Colorado,2020-07-27,,estimate,372,379,93,241,313,349,395,436,544
Colorado,2020-07-28,,estimate,509,519,130,329,425,477,541,601,747
Colorado,2020-07-29,,estimate,542,556,142,346,454,509,581,645,806
Colorado,2020-07-30,,estimate,573,586,145,368,485,535,610,678,843
Colorado,2020-07-31,,estimate,613,627,157,397,520,577,649,718,899
Colorado,2020-08-01,,estimate,516,528,135,328,435,487,546,612,761
Colorado,2020-08-02,,estimate,411,423,109,264,344,382,441,492,617
Colorado,2020-08-03,,estimate,333,339,86,213,278,310,353,389,493
Colorado,2020-08-04,,estimate,437,451,115,283,370,412,468,522,649
Colorado,2020-08-05,,estimate,472,484,124,296,401,442,501,559,707
Colorado,2020-08-06,,estimate,487,499,126,312,409,459,520,575,729
