region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-05-27,,estimate based on partial data,2,2,3,0,1,1,2,4,7
Arkansas,2020-05-28,,estimate based on partial data,3,4,4,0,1,2,4,5,10
Arkansas,2020-05-29,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Arkansas,2020-05-30,,estimate based on partial data,2,3,3,0,1,1,3,4,8
Arkansas,2020-05-31,,estimate based on partial data,1,2,2,0,0,1,2,3,7
Arkansas,2020-06-01,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Arkansas,2020-06-02,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Arkansas,2020-06-03,,estimate based on partial data,2,2,3,0,1,1,2,4,7
Arkansas,2020-06-04,,estimate based on partial data,3,4,4,0,1,2,4,5,11
Arkansas,2020-06-05,,estimate based on partial data,1,2,2,0,0,1,2,3,7
Arkansas,2020-06-06,,estimate based on partial data,2,3,3,0,1,1,3,4,9
Arkansas,2020-06-07,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Arkansas,2020-06-08,,estimate based on partial data,1,2,2,0,0,1,2,3,7
Arkansas,2020-06-09,,forecast,2,3,4,0,1,2,3,5,10
Arkansas,2020-06-10,,forecast,2,3,3,0,1,1,2,4,8
Arkansas,2020-06-11,,forecast,3,4,5,0,1,2,4,6,13
Arkansas,2020-06-12,,forecast,2,2,4,0,0,1,2,3,7
Arkansas,2020-06-13,,forecast,2,3,4,0,1,2,3,4,10
Arkansas,2020-06-14,,forecast,1,2,4,0,0,1,2,3,8
Arkansas,2020-06-15,,forecast,1,2,4,0,0,1,2,3,8
Arkansas,2020-06-16,,forecast,2,4,12,0,1,2,3,5,12
Arkansas,2020-06-17,,forecast,2,3,9,0,1,1,3,4,10
Arkansas,2020-06-18,,forecast,3,6,17,0,1,2,4,6,16
Arkansas,2020-06-19,,forecast,2,4,24,0,0,1,2,3,10
Arkansas,2020-06-20,,forecast,2,5,19,0,1,2,3,4,13
Arkansas,2020-06-21,,forecast,1,4,12,0,0,1,2,4,10
Arkansas,2020-06-22,,forecast,1,4,14,0,0,1,2,3,10
Arkansas,2020-06-23,,forecast,2,7,31,0,1,2,3,6,19
Arkansas,2020-06-24,,forecast,2,6,29,0,1,1,3,4,14
Arkansas,2020-06-25,,forecast,3,12,99,0,1,2,4,7,23
Arkansas,2020-06-26,,forecast,2,7,42,0,0,1,2,4,14
Arkansas,2020-06-27,,forecast,2,10,79,0,1,1,3,5,20
Arkansas,2020-06-28,,forecast,1,7,43,0,0,1,2,4,16
Arkansas,2020-06-29,,forecast,1,8,53,0,0,1,2,4,18
Arkansas,2020-06-30,,forecast,2,13,84,0,1,2,3,6,31
Arkansas,2020-07-01,,forecast,2,12,89,0,0,1,3,5,23
Arkansas,2020-07-02,,forecast,3,21,165,0,1,2,4,7,35
Arkansas,2020-07-03,,forecast,1,11,77,0,0,1,2,4,20
Arkansas,2020-07-04,,forecast,2,16,118,0,0,1,3,6,30
Arkansas,2020-07-05,,forecast,1,10,59,0,0,1,2,5,23
Arkansas,2020-07-06,,forecast,1,11,81,0,0,1,2,4,24
Arkansas,2020-07-07,,forecast,2,16,83,0,1,2,4,7,45
Arkansas,2020-07-08,,forecast,2,12,58,0,0,1,3,5,39
California,2020-03-16,,estimate,2,2,2,0,1,2,2,3,6
California,2020-03-17,,estimate,4,5,3,1,3,3,5,6,9
California,2020-03-18,,estimate,5,6,3,1,3,4,6,7,11
California,2020-03-19,,estimate,6,6,3,2,4,5,7,8,12
California,2020-03-20,,estimate,6,7,4,2,4,6,7,9,14
California,2020-03-21,,estimate,6,7,4,2,4,6,7,9,13
California,2020-03-22,,estimate,4,5,3,1,3,4,5,6,10
California,2020-03-23,,estimate,7,7,4,2,4,6,7,9,13
California,2020-03-24,,estimate,12,13,6,5,9,11,14,17,23
California,2020-03-25,,estimate,15,16,7,6,11,13,17,20,28
California,2020-03-26,,estimate,17,17,7,7,12,15,18,21,29
California,2020-03-27,,estimate,17,18,7,7,12,15,18,22,31
California,2020-03-28,,estimate,15,16,7,6,11,14,17,20,28
California,2020-03-29,,estimate,11,11,5,4,8,9,12,14,20
California,2020-03-30,,estimate,15,16,7,6,11,14,17,20,29
California,2020-03-31,,estimate,27,29,11,13,21,25,30,35,49
California,2020-04-01,,estimate,32,34,13,17,25,29,36,41,56
California,2020-04-02,,estimate,34,36,13,17,27,31,37,43,59
California,2020-04-03,,estimate,34,36,14,17,26,31,38,44,60
California,2020-04-04,,estimate,32,33,12,15,24,29,35,41,55
California,2020-04-05,,estimate,20,21,9,9,15,18,22,26,36
California,2020-04-06,,estimate,29,30,11,15,22,26,32,37,50
California,2020-04-07,,estimate,50,52,19,25,39,46,54,63,87
California,2020-04-08,,estimate,57,59,21,29,44,52,62,71,97
California,2020-04-09,,estimate,59,62,22,30,47,55,65,75,100
California,2020-04-10,,estimate,58,61,21,31,46,53,64,73,97
California,2020-04-11,,estimate,51,53,18,27,40,47,56,64,86
California,2020-04-12,,estimate,32,33,12,16,25,29,35,40,54
California,2020-04-13,,estimate,43,46,17,22,34,40,48,55,77
California,2020-04-14,,estimate,75,77,26,41,59,69,81,92,125
California,2020-04-15,,estimate,81,84,28,43,65,74,88,100,135
California,2020-04-16,,estimate,81,84,29,44,63,74,88,101,135
California,2020-04-17,,estimate,76,80,27,42,61,71,83,96,128
California,2020-04-18,,estimate,65,68,23,35,51,60,71,82,111
California,2020-04-19,,estimate,40,41,14,21,31,36,43,50,67
California,2020-04-20,,estimate,53,55,19,28,41,48,57,66,89
California,2020-04-21,,estimate,89,92,31,48,71,81,96,111,148
California,2020-04-22,,estimate,93,97,34,50,73,85,101,117,159
California,2020-04-23,,estimate,92,95,32,51,73,83,99,113,151
California,2020-04-24,,estimate,84,87,30,45,67,77,92,105,140
California,2020-04-25,,estimate,72,74,25,38,57,66,78,90,120
California,2020-04-26,,estimate,42,44,16,22,33,38,47,54,73
California,2020-04-27,,estimate,55,57,19,28,44,51,60,69,92
California,2020-04-28,,estimate,90,93,32,49,70,82,98,112,151
California,2020-04-29,,estimate,94,97,32,51,74,86,103,117,154
California,2020-04-30,,estimate,92,96,32,50,73,85,101,115,153
California,2020-05-01,,estimate,85,88,29,46,67,78,91,105,141
California,2020-05-02,,estimate,69,72,24,37,54,63,75,87,115
California,2020-05-03,,estimate,41,43,16,21,32,38,45,52,71
California,2020-05-04,,estimate,53,55,19,29,42,49,58,66,92
California,2020-05-05,,estimate,86,90,30,47,68,79,94,107,145
California,2020-05-06,,estimate,90,94,32,48,72,83,99,113,150
California,2020-05-07,,estimate,88,91,31,47,69,80,95,108,149
California,2020-05-08,,estimate,79,83,28,43,62,73,87,99,136
California,2020-05-09,,estimate,66,69,24,36,52,60,72,82,111
California,2020-05-10,,estimate,39,41,15,21,31,36,43,50,68
California,2020-05-11,,estimate,50,52,18,26,39,46,55,63,84
California,2020-05-12,,estimate,80,84,29,43,63,74,88,100,136
California,2020-05-13,,estimate,86,90,31,47,68,79,93,107,146
California,2020-05-14,,estimate,84,88,29,46,67,77,91,104,140
California,2020-05-15,,estimate,77,79,27,40,60,70,83,95,128
California,2020-05-16,,estimate,63,65,22,34,50,57,68,78,104
California,2020-05-17,,estimate,37,39,14,19,29,34,41,47,66
California,2020-05-18,,estimate,48,50,18,24,38,44,53,60,82
California,2020-05-19,,estimate,78,81,27,41,61,72,84,96,131
California,2020-05-20,,estimate,82,85,29,43,64,75,89,102,137
California,2020-05-21,,estimate,78,82,28,43,61,72,85,99,132
California,2020-05-22,,estimate based on partial data,71,75,26,39,56,65,78,90,122
California,2020-05-23,,estimate based on partial data,60,62,21,31,46,54,65,74,101
California,2020-05-24,,estimate based on partial data,36,37,14,18,28,33,40,46,62
California,2020-05-25,,estimate based on partial data,46,48,17,23,36,42,50,58,79
California,2020-05-26,,estimate based on partial data,75,78,27,38,59,69,82,94,125
California,2020-05-27,,estimate based on partial data,76,79,27,40,59,69,84,96,129
California,2020-05-28,,estimate based on partial data,75,78,27,41,60,69,81,92,128
California,2020-05-29,,estimate based on partial data,69,71,24,38,55,63,74,84,113
California,2020-05-30,,estimate based on partial data,57,59,21,31,44,52,62,71,98
California,2020-05-31,,estimate based on partial data,33,35,13,17,25,30,36,42,58
California,2020-06-01,,estimate based on partial data,43,45,16,22,34,39,48,55,73
California,2020-06-02,,estimate based on partial data,69,71,25,35,53,63,75,86,116
California,2020-06-03,,estimate based on partial data,72,75,27,38,57,65,78,90,124
California,2020-06-04,,estimate based on partial data,71,74,25,38,56,65,78,89,120
California,2020-06-05,,estimate based on partial data,63,66,24,33,49,58,69,80,109
California,2020-06-06,,estimate based on partial data,52,55,20,27,41,48,57,66,91
California,2020-06-07,,estimate based on partial data,31,33,13,15,24,28,35,40,57
California,2020-06-08,,estimate based on partial data,41,43,17,20,31,37,44,52,73
California,2020-06-09,,forecast,64,69,28,32,48,57,71,85,121
California,2020-06-10,,forecast,67,72,31,32,51,60,73,85,127
California,2020-06-11,,forecast,65,71,31,31,49,58,74,87,130
California,2020-06-12,,forecast,58,64,31,27,44,53,64,79,122
California,2020-06-13,,forecast,48,53,32,21,35,43,53,64,104
California,2020-06-14,,forecast,28,33,23,12,20,25,32,39,67
California,2020-06-15,,forecast,37,43,35,15,26,32,42,52,93
California,2020-06-16,,forecast,58,75,227,23,41,50,67,84,161
California,2020-06-17,,forecast,61,79,151,23,41,53,70,89,176
California,2020-06-18,,forecast,59,85,362,21,39,50,68,89,196
California,2020-06-19,,forecast,53,82,454,17,34,45,62,82,183
California,2020-06-20,,forecast,43,73,540,14,28,36,51,70,167
California,2020-06-21,,forecast,25,45,307,7,15,21,30,42,107
California,2020-06-22,,forecast,32,60,399,8,19,26,39,55,145
California,2020-06-23,,forecast,52,105,663,13,30,42,64,92,259
California,2020-06-24,,forecast,53,118,852,13,31,43,67,96,298
California,2020-06-25,,forecast,52,122,796,11,28,41,65,98,325
California,2020-06-26,,forecast,44,109,529,10,25,35,56,88,314
California,2020-06-27,,forecast,37,94,425,7,19,29,47,73,281
California,2020-06-28,,forecast,22,59,273,3,11,16,29,45,178
California,2020-06-29,,forecast,28,79,260,4,13,21,36,60,246
California,2020-06-30,,forecast,46,146,730,6,20,34,59,100,443
California,2020-07-01,,forecast,46,148,554,6,22,34,61,101,480
California,2020-07-02,,forecast,43,156,619,5,18,31,59,102,499
California,2020-07-03,,forecast,38,149,532,4,16,28,52,94,505
California,2020-07-04,,forecast,32,134,515,2,13,23,45,80,456
California,2020-07-05,,forecast,18,77,287,1,7,13,26,49,266
California,2020-07-06,,forecast,24,107,364,1,9,16,34,66,412
California,2020-07-07,,forecast,36,172,593,2,14,25,55,100,608
California,2020-07-08,,forecast,39,194,660,2,13,26,58,111,761
Colorado,2020-03-17,,estimate,1,2,2,0,0,1,2,3,5
Colorado,2020-03-18,,estimate,2,2,2,0,1,1,2,4,7
Colorado,2020-03-19,,estimate,2,2,2,0,1,1,2,3,6
Colorado,2020-03-20,,estimate,3,4,3,0,1,2,4,5,10
Colorado,2020-03-21,,estimate,2,2,2,0,1,1,2,3,7
Colorado,2020-03-22,,estimate,1,2,2,0,0,1,2,2,5
Colorado,2020-03-23,,estimate,2,3,3,0,1,2,3,4,8
Colorado,2020-03-24,,estimate,6,7,5,1,3,4,7,9,17
Colorado,2020-03-25,,estimate,6,7,6,1,3,5,7,10,20
Colorado,2020-03-26,,estimate,6,7,5,1,3,5,7,10,17
Colorado,2020-03-27,,estimate,9,10,8,1,5,7,10,14,26
Colorado,2020-03-28,,estimate,5,6,5,0,3,4,6,8,15
Colorado,2020-03-29,,estimate,3,4,3,0,1,2,4,5,10
Colorado,2020-03-30,,estimate,5,6,5,1,3,4,6,8,15
Colorado,2020-03-31,,estimate,12,14,10,2,7,10,14,19,34
Colorado,2020-04-01,,estimate,12,15,11,2,7,10,15,20,36
Colorado,2020-04-02,,estimate,12,14,10,2,6,9,14,19,35
Colorado,2020-04-03,,estimate,16,19,14,4,10,14,19,26,45
Colorado,2020-04-04,,estimate,9,11,8,2,5,8,11,14,27
Colorado,2020-04-05,,estimate,5,6,5,1,3,4,6,9,16
Colorado,2020-04-06,,estimate,9,11,8,2,5,7,10,14,26
Colorado,2020-04-07,,estimate,19,23,16,4,11,16,23,30,53
Colorado,2020-04-08,,estimate,21,25,18,5,12,18,25,33,60
Colorado,2020-04-09,,estimate,18,22,15,4,11,15,21,28,50
Colorado,2020-04-10,,estimate,26,31,21,6,15,22,31,41,70
Colorado,2020-04-11,,estimate,14,16,12,3,8,12,17,21,39
Colorado,2020-04-12,,estimate,8,10,8,1,4,6,10,12,24
Colorado,2020-04-13,,estimate,13,15,11,2,8,11,16,21,37
Colorado,2020-04-14,,estimate,27,33,23,7,17,23,33,44,77
Colorado,2020-04-15,,estimate,28,33,22,7,17,23,34,44,76
Colorado,2020-04-16,,estimate,25,28,20,5,14,21,29,38,66
Colorado,2020-04-17,,estimate,33,39,26,7,20,28,40,52,92
Colorado,2020-04-18,,estimate,17,20,14,3,10,14,21,27,45
Colorado,2020-04-19,,estimate,10,12,8,2,5,8,12,16,28
Colorado,2020-04-20,,estimate,15,18,13,3,9,12,18,24,43
Colorado,2020-04-21,,estimate,30,36,25,7,18,25,36,49,84
Colorado,2020-04-22,,estimate,31,37,26,7,19,26,37,48,85
Colorado,2020-04-23,,estimate,27,32,22,6,16,22,32,42,77
Colorado,2020-04-24,,estimate,36,41,28,8,22,30,43,55,90
Colorado,2020-04-25,,estimate,18,22,15,4,11,15,22,29,51
Colorado,2020-04-26,,estimate,10,12,8,2,6,8,12,16,28
Colorado,2020-04-27,,estimate,15,18,13,3,9,13,18,24,42
Colorado,2020-04-28,,estimate,32,37,24,7,19,27,38,49,82
Colorado,2020-04-29,,estimate,33,38,26,8,19,27,38,49,90
Colorado,2020-04-30,,estimate,26,31,22,7,16,22,31,41,74
Colorado,2020-05-01,,estimate,36,42,29,9,22,30,43,54,95
Colorado,2020-05-02,,estimate,19,21,15,4,11,15,22,28,49
Colorado,2020-05-03,,estimate,10,12,9,2,5,8,12,16,28
Colorado,2020-05-04,,estimate,15,18,13,3,9,12,17,24,42
Colorado,2020-05-05,,estimate,30,36,24,7,18,25,36,47,83
Colorado,2020-05-06,,estimate,30,36,24,7,19,26,36,47,80
Colorado,2020-05-07,,estimate,25,30,21,6,15,21,29,39,69
Colorado,2020-05-08,,estimate,32,38,27,7,19,26,38,50,89
Colorado,2020-05-09,,estimate,17,20,14,3,10,14,20,26,46
Colorado,2020-05-10,,estimate,9,11,8,2,5,8,11,15,26
Colorado,2020-05-11,,estimate,14,17,12,3,8,11,17,22,40
Colorado,2020-05-12,,estimate,28,34,23,7,17,23,34,44,77
Colorado,2020-05-13,,estimate,28,33,22,7,17,23,33,43,75
Colorado,2020-05-14,,estimate,23,27,19,5,14,19,27,36,62
Colorado,2020-05-15,,estimate,30,35,24,7,18,25,36,45,77
Colorado,2020-05-16,,estimate,15,18,13,3,9,13,18,24,44
Colorado,2020-05-17,,estimate,8,10,7,1,4,7,10,13,24
Colorado,2020-05-18,,estimate,12,14,10,2,7,10,14,19,35
Colorado,2020-05-19,,estimate,24,29,20,6,15,20,29,38,66
Colorado,2020-05-20,,estimate,25,29,19,5,15,21,29,38,66
Colorado,2020-05-21,,estimate,19,23,17,4,12,16,23,30,56
Colorado,2020-05-22,,estimate based on partial data,25,31,22,6,15,21,31,41,70
Colorado,2020-05-23,,estimate based on partial data,13,15,11,3,7,10,15,20,36
Colorado,2020-05-24,,estimate based on partial data,7,8,6,1,4,6,8,10,19
Colorado,2020-05-25,,estimate based on partial data,10,12,9,2,5,8,12,16,29
Colorado,2020-05-26,,estimate based on partial data,19,23,16,4,11,16,23,30,53
Colorado,2020-05-27,,estimate based on partial data,19,23,16,5,12,16,23,30,53
Colorado,2020-05-28,,estimate based on partial data,15,18,13,3,9,13,18,24,43
Colorado,2020-05-29,,estimate based on partial data,19,23,16,5,12,17,23,30,54
Colorado,2020-05-30,,estimate based on partial data,10,12,9,2,6,8,12,16,29
Colorado,2020-05-31,,estimate based on partial data,5,6,5,1,3,4,6,9,16
Colorado,2020-06-01,,estimate based on partial data,8,9,7,1,4,6,9,12,22
Colorado,2020-06-02,,estimate based on partial data,15,18,13,3,9,13,18,24,44
Colorado,2020-06-03,,estimate based on partial data,14,18,13,3,9,12,17,23,43
Colorado,2020-06-04,,estimate based on partial data,12,14,10,2,7,10,14,19,34
Colorado,2020-06-05,,estimate based on partial data,15,18,13,3,9,12,18,24,44
Colorado,2020-06-06,,estimate based on partial data,7,9,7,1,4,6,9,12,23
Colorado,2020-06-07,,estimate based on partial data,4,5,4,0,2,3,5,6,13
Colorado,2020-06-08,,estimate based on partial data,6,7,6,1,3,5,7,10,19
Colorado,2020-06-09,,forecast,12,15,12,2,6,9,14,20,40
Colorado,2020-06-10,,forecast,11,15,16,2,6,9,14,19,37
Colorado,2020-06-11,,forecast,9,13,19,1,5,7,11,16,32
Colorado,2020-06-12,,forecast,11,18,36,2,6,9,14,19,43
Colorado,2020-06-13,,forecast,6,12,56,1,3,5,7,10,25
Colorado,2020-06-14,,forecast,3,6,25,0,1,2,4,6,14
Colorado,2020-06-15,,forecast,4,11,70,0,2,3,5,8,22
Colorado,2020-06-16,,forecast,8,25,139,1,4,6,11,17,49
Colorado,2020-06-17,,forecast,8,35,254,1,4,6,10,16,50
Colorado,2020-06-18,,forecast,6,29,206,1,3,5,8,13,45
Colorado,2020-06-19,,forecast,8,48,379,1,4,6,11,17,71
Colorado,2020-06-20,,forecast,4,25,176,0,2,3,6,9,41
Colorado,2020-06-21,,forecast,2,12,66,0,1,1,3,5,24
Colorado,2020-06-22,,forecast,3,16,80,0,1,2,4,7,42
Colorado,2020-06-23,,forecast,6,46,299,0,2,4,8,15,104
Colorado,2020-06-24,,forecast,6,44,249,0,2,4,8,15,96
Colorado,2020-06-25,,forecast,5,43,278,0,2,3,7,12,94
Colorado,2020-06-26,,forecast,6,51,316,0,2,4,9,16,157
Colorado,2020-06-27,,forecast,3,27,132,0,1,2,4,8,72
Colorado,2020-06-28,,forecast,1,15,72,0,0,1,2,5,45
Colorado,2020-06-29,,forecast,2,21,111,0,1,1,3,7,76
Colorado,2020-06-30,,forecast,4,45,212,0,1,3,6,13,158
Colorado,2020-07-01,,forecast,4,52,259,0,1,3,6,14,180
Colorado,2020-07-02,,forecast,3,38,195,0,1,2,5,12,141
Colorado,2020-07-03,,forecast,4,50,229,0,1,2,6,15,223
Colorado,2020-07-04,,forecast,2,26,105,0,0,1,3,8,119
Colorado,2020-07-05,,forecast,1,17,87,0,0,0,2,5,63
Colorado,2020-07-06,,forecast,2,23,97,0,0,1,3,7,112
Colorado,2020-07-07,,forecast,3,45,176,0,0,2,5,14,217
Colorado,2020-07-08,,forecast,3,46,193,0,0,2,5,13,246
Connecticut,2020-03-18,,estimate,2,2,2,0,1,1,2,3,6
Connecticut,2020-03-19,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-03-20,,estimate,2,3,2,0,1,2,3,4,6
Connecticut,2020-03-21,,estimate,2,3,2,0,1,2,3,4,7
Connecticut,2020-03-22,,estimate,2,2,2,0,1,2,3,3,6
Connecticut,2020-03-23,,estimate,3,4,3,0,2,3,4,5,8
Connecticut,2020-03-24,,estimate,3,4,3,0,2,3,4,5,9
Connecticut,2020-03-25,,estimate,5,6,4,1,3,5,6,8,13
Connecticut,2020-03-26,,estimate,5,6,4,1,3,4,6,8,13
Connecticut,2020-03-27,,estimate,7,7,5,2,4,6,8,10,16
Connecticut,2020-03-28,,estimate,6,7,4,2,4,5,7,9,15
Connecticut,2020-03-29,,estimate,6,7,4,2,4,5,7,9,14
Connecticut,2020-03-30,,estimate,9,10,6,3,6,8,11,14,22
Connecticut,2020-03-31,,estimate,11,12,6,3,7,9,12,15,24
Connecticut,2020-04-01,,estimate,17,18,9,6,11,14,19,23,35
Connecticut,2020-04-02,,estimate,18,19,10,7,12,16,21,25,36
Connecticut,2020-04-03,,estimate,22,24,13,8,15,19,25,30,48
Connecticut,2020-04-04,,estimate,22,24,12,8,15,19,25,30,45
Connecticut,2020-04-05,,estimate,22,23,11,8,15,19,24,30,45
Connecticut,2020-04-06,,estimate,31,34,17,12,22,28,35,43,65
Connecticut,2020-04-07,,estimate,35,38,19,14,25,31,39,48,74
Connecticut,2020-04-08,,estimate,52,57,27,21,38,46,59,72,107
Connecticut,2020-04-09,,estimate,52,56,27,21,38,46,59,70,107
Connecticut,2020-04-10,,estimate,61,67,31,26,44,54,69,83,125
Connecticut,2020-04-11,,estimate,58,63,30,22,41,52,66,79,119
Connecticut,2020-04-12,,estimate,50,55,26,21,37,45,56,68,102
Connecticut,2020-04-13,,estimate,71,76,36,28,51,63,79,95,139
Connecticut,2020-04-14,,estimate,72,77,36,29,51,64,81,95,142
Connecticut,2020-04-15,,estimate,97,106,50,42,70,86,109,132,196
Connecticut,2020-04-16,,estimate,93,99,44,41,69,83,103,123,179
Connecticut,2020-04-17,,estimate,102,110,52,44,73,91,113,138,208
Connecticut,2020-04-18,,estimate,87,94,44,37,63,77,98,116,177
Connecticut,2020-04-19,,estimate,74,81,38,30,54,67,84,101,150
Connecticut,2020-04-20,,estimate,91,100,47,38,67,81,103,125,187
Connecticut,2020-04-21,,estimate,90,98,46,38,65,80,101,121,182
Connecticut,2020-04-22,,estimate,118,126,57,48,86,105,131,158,234
Connecticut,2020-04-23,,estimate,101,109,52,43,72,89,113,136,202
Connecticut,2020-04-24,,estimate,109,117,56,46,79,97,122,143,216
Connecticut,2020-04-25,,estimate,92,98,45,39,65,81,103,124,182
Connecticut,2020-04-26,,estimate,73,79,36,30,53,65,83,98,146
Connecticut,2020-04-27,,estimate,90,97,44,37,65,79,102,121,176
Connecticut,2020-04-28,,estimate,85,92,42,36,62,76,95,114,173
Connecticut,2020-04-29,,estimate,111,116,51,47,80,97,123,145,210
Connecticut,2020-04-30,,estimate,95,100,44,39,68,85,105,125,181
Connecticut,2020-05-01,,estimate,95,102,46,40,69,85,106,129,187
Connecticut,2020-05-02,,estimate,78,85,41,32,55,69,88,107,162
Connecticut,2020-05-03,,estimate,62,68,32,24,46,56,70,84,127
Connecticut,2020-05-04,,estimate,75,81,38,32,54,66,84,100,152
Connecticut,2020-05-05,,estimate,70,76,36,29,51,62,78,95,143
Connecticut,2020-05-06,,estimate,90,95,43,36,64,80,99,117,174
Connecticut,2020-05-07,,estimate,77,82,38,30,55,68,87,102,150
Connecticut,2020-05-08,,estimate,76,82,37,32,56,68,86,102,151
Connecticut,2020-05-09,,estimate,63,68,32,28,46,56,71,86,128
Connecticut,2020-05-10,,estimate,49,53,25,21,36,44,55,67,100
Connecticut,2020-05-11,,estimate,60,64,30,24,42,52,67,81,117
Connecticut,2020-05-12,,estimate,54,59,29,22,39,48,62,74,110
Connecticut,2020-05-13,,estimate,70,75,35,29,49,62,79,95,140
Connecticut,2020-05-14,,estimate,60,65,30,24,42,53,68,82,120
Connecticut,2020-05-15,,estimate,59,64,29,25,43,53,67,79,117
Connecticut,2020-05-16,,estimate,50,53,24,20,37,44,56,66,98
Connecticut,2020-05-17,,estimate,38,42,20,15,27,33,44,53,81
Connecticut,2020-05-18,,estimate,46,50,24,18,33,41,52,62,93
Connecticut,2020-05-19,,estimate,43,47,22,17,31,38,49,58,89
Connecticut,2020-05-20,,estimate,54,59,29,23,39,47,62,75,111
Connecticut,2020-05-21,,estimate,47,50,23,19,33,41,52,62,93
Connecticut,2020-05-22,,estimate based on partial data,45,49,23,18,32,40,51,62,93
Connecticut,2020-05-23,,estimate based on partial data,37,40,19,15,26,33,42,50,74
Connecticut,2020-05-24,,estimate based on partial data,29,31,15,12,20,25,33,39,59
Connecticut,2020-05-25,,estimate based on partial data,34,37,18,14,24,30,38,46,69
Connecticut,2020-05-26,,estimate based on partial data,31,34,16,12,22,28,35,42,63
Connecticut,2020-05-27,,estimate based on partial data,39,41,20,15,27,34,43,53,78
Connecticut,2020-05-28,,estimate based on partial data,31,34,17,13,22,28,35,43,66
Connecticut,2020-05-29,,estimate based on partial data,31,34,16,12,22,27,35,43,63
Connecticut,2020-05-30,,estimate based on partial data,25,27,13,9,18,22,29,34,52
Connecticut,2020-05-31,,estimate based on partial data,19,21,10,7,14,17,22,27,40
Connecticut,2020-06-01,,estimate based on partial data,23,25,12,8,16,20,26,31,47
Connecticut,2020-06-02,,estimate based on partial data,21,23,11,7,14,18,24,28,44
Connecticut,2020-06-03,,estimate based on partial data,24,27,14,9,17,22,28,35,52
Connecticut,2020-06-04,,estimate based on partial data,21,23,12,7,14,18,24,29,44
Connecticut,2020-06-05,,estimate based on partial data,20,22,11,7,14,17,22,27,42
Connecticut,2020-06-06,,estimate based on partial data,16,17,9,6,11,14,18,22,35
Connecticut,2020-06-07,,estimate based on partial data,12,13,7,3,8,10,13,17,27
Connecticut,2020-06-08,,estimate based on partial data,14,15,9,4,9,12,16,20,32
Connecticut,2020-06-09,,forecast,12,14,9,4,8,11,14,18,31
Connecticut,2020-06-10,,forecast,15,17,11,4,10,13,17,22,37
Connecticut,2020-06-11,,forecast,12,15,11,3,8,10,15,19,33
Connecticut,2020-06-12,,forecast,12,14,12,3,7,10,13,18,34
Connecticut,2020-06-13,,forecast,9,12,15,2,6,8,11,14,31
Connecticut,2020-06-14,,forecast,7,10,13,1,4,6,8,11,26
Connecticut,2020-06-15,,forecast,8,13,24,1,4,6,9,13,33
Connecticut,2020-06-16,,forecast,7,12,25,1,4,5,8,12,33
Connecticut,2020-06-17,,forecast,8,17,46,1,4,7,10,15,50
Connecticut,2020-06-18,,forecast,7,16,50,1,3,5,9,13,45
Connecticut,2020-06-19,,forecast,6,18,65,1,3,5,8,12,53
Connecticut,2020-06-20,,forecast,5,17,74,0,2,4,6,10,47
Connecticut,2020-06-21,,forecast,3,13,47,0,1,2,5,8,42
Connecticut,2020-06-22,,forecast,4,17,68,0,2,3,5,9,56
Connecticut,2020-06-23,,forecast,3,17,73,0,1,2,5,8,61
Connecticut,2020-06-24,,forecast,4,24,101,0,1,3,5,10,84
Connecticut,2020-06-25,,forecast,3,20,76,0,1,2,4,8,70
Connecticut,2020-06-26,,forecast,3,23,102,0,1,2,4,8,82
Connecticut,2020-06-27,,forecast,2,20,102,0,1,1,3,6,63
Connecticut,2020-06-28,,forecast,1,17,83,0,0,1,2,5,58
Connecticut,2020-06-29,,forecast,2,21,88,0,0,1,2,6,87
Connecticut,2020-06-30,,forecast,1,21,94,0,0,1,2,6,82
Connecticut,2020-07-01,,forecast,2,26,110,0,0,1,3,7,113
Connecticut,2020-07-02,,forecast,1,22,92,0,0,1,2,6,111
Connecticut,2020-07-03,,forecast,1,24,102,0,0,1,2,5,113
Connecticut,2020-07-04,,forecast,1,20,85,0,0,0,1,4,87
Connecticut,2020-07-05,,forecast,1,16,62,0,0,0,1,3,78
Connecticut,2020-07-06,,forecast,1,19,80,0,0,0,1,4,86
Connecticut,2020-07-07,,forecast,0,19,74,0,0,0,1,4,101
Connecticut,2020-07-08,,forecast,1,24,94,0,0,0,1,4,128
Delaware,2020-03-26,,estimate,1,2,2,0,0,1,2,2,5
Delaware,2020-03-27,,estimate,1,2,2,0,0,1,2,2,5
Delaware,2020-03-28,,estimate,1,1,2,0,0,1,2,2,4
Delaware,2020-03-29,,estimate,1,1,1,0,0,1,1,2,4
Delaware,2020-03-30,,estimate,1,1,1,0,0,1,1,2,4
Delaware,2020-03-31,,estimate,2,2,2,0,1,1,2,3,5
Delaware,2020-04-01,,estimate,1,2,2,0,1,1,2,3,5
Delaware,2020-04-02,,estimate,2,2,2,0,1,1,2,3,6
Delaware,2020-04-03,,estimate,2,3,2,0,1,2,3,4,7
