region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-04-18,,estimate,0.022,0.023,0.014,0.002,0.015,0.019,0.024,0.03,0.049
Arizona,2020-04-19,,estimate,0.021,0.023,0.015,0.002,0.014,0.018,0.024,0.029,0.049
Arizona,2020-04-20,,estimate,0.02,0.022,0.015,0.001,0.014,0.018,0.023,0.028,0.049
Arizona,2020-04-21,,estimate,0.019,0.021,0.015,-0.001,0.013,0.017,0.022,0.028,0.048
Arizona,2020-04-22,,estimate,0.019,0.02,0.016,-0.001,0.012,0.016,0.021,0.027,0.047
Arizona,2020-04-23,,estimate,0.018,0.019,0.016,-0.002,0.011,0.015,0.02,0.026,0.046
Arizona,2020-04-24,,estimate,0.017,0.018,0.016,-0.004,0.01,0.014,0.019,0.025,0.044
Arizona,2020-04-25,,estimate,0.016,0.017,0.016,-0.006,0.009,0.013,0.019,0.024,0.043
Arizona,2020-04-26,,estimate,0.015,0.016,0.016,-0.008,0.008,0.012,0.018,0.023,0.041
Arizona,2020-04-27,,estimate,0.014,0.015,0.016,-0.009,0.007,0.012,0.017,0.022,0.039
Arizona,2020-04-28,,estimate,0.013,0.014,0.015,-0.011,0.005,0.011,0.016,0.021,0.038
Arizona,2020-04-29,,estimate,0.012,0.012,0.015,-0.011,0.004,0.009,0.015,0.02,0.036
Arizona,2020-04-30,,estimate,0.011,0.011,0.015,-0.013,0.003,0.008,0.014,0.019,0.033
Arizona,2020-05-01,,estimate,0.01,0.01,0.015,-0.015,0.001,0.007,0.013,0.018,0.032
Arizona,2020-05-02,,estimate,0.009,0.008,0.015,-0.016,0,0.006,0.012,0.017,0.03
Arizona,2020-05-03,,estimate,0.008,0.007,0.015,-0.018,-0.002,0.004,0.011,0.015,0.028
Arizona,2020-05-04,,estimate,0.006,0.006,0.015,-0.02,-0.003,0.003,0.01,0.015,0.027
Arizona,2020-05-05,,estimate,0.005,0.004,0.015,-0.022,-0.005,0.002,0.009,0.014,0.026
Arizona,2020-05-06,,estimate,0.004,0.003,0.015,-0.025,-0.006,0,0.007,0.013,0.025
Arizona,2020-05-07,,estimate,0.003,0.002,0.016,-0.026,-0.007,-0.001,0.007,0.012,0.024
Arizona,2020-05-08,,estimate,0.002,0.001,0.016,-0.028,-0.008,-0.002,0.006,0.012,0.023
Arizona,2020-05-09,,estimate,0.001,0,0.016,-0.029,-0.009,-0.003,0.005,0.011,0.023
Arizona,2020-05-10,,estimate,0,-0.001,0.017,-0.031,-0.011,-0.004,0.004,0.01,0.023
Arizona,2020-05-11,,estimate,-0.001,-0.002,0.017,-0.032,-0.012,-0.005,0.004,0.01,0.022
Arizona,2020-05-12,,estimate,-0.001,-0.003,0.018,-0.034,-0.012,-0.006,0.003,0.01,0.022
Arizona,2020-05-13,,estimate,-0.002,-0.003,0.019,-0.036,-0.013,-0.006,0.002,0.009,0.022
Arizona,2020-05-14,,estimate,-0.002,-0.004,0.019,-0.038,-0.014,-0.007,0.002,0.009,0.022
Arizona,2020-05-15,,estimate,-0.003,-0.005,0.02,-0.04,-0.015,-0.008,0.002,0.009,0.023
Arizona,2020-05-16,,estimate,-0.003,-0.005,0.021,-0.042,-0.017,-0.009,0.001,0.01,0.023
Arizona,2020-05-17,,estimate,-0.003,-0.006,0.022,-0.044,-0.018,-0.009,0.002,0.01,0.024
Arizona,2020-05-18,,estimate,-0.003,-0.006,0.023,-0.045,-0.019,-0.01,0.002,0.01,0.025
Arizona,2020-05-19,,estimate,-0.004,-0.006,0.024,-0.047,-0.02,-0.01,0.002,0.01,0.026
Arizona,2020-05-20,,estimate,-0.004,-0.007,0.025,-0.049,-0.02,-0.01,0.002,0.011,0.027
Arizona,2020-05-21,,estimate,-0.004,-0.007,0.026,-0.051,-0.021,-0.01,0.003,0.011,0.029
Arizona,2020-05-22,,estimate based on partial data,-0.004,-0.007,0.028,-0.054,-0.023,-0.01,0.003,0.011,0.03
Arizona,2020-05-23,,estimate based on partial data,-0.004,-0.007,0.029,-0.056,-0.023,-0.011,0.003,0.012,0.033
Arizona,2020-05-24,,estimate based on partial data,-0.004,-0.008,0.031,-0.059,-0.024,-0.011,0.004,0.012,0.035
Arizona,2020-05-25,,estimate based on partial data,-0.004,-0.008,0.033,-0.063,-0.025,-0.012,0.004,0.013,0.037
Arizona,2020-05-26,,estimate based on partial data,-0.004,-0.008,0.034,-0.066,-0.026,-0.012,0.004,0.014,0.041
Arizona,2020-05-27,,estimate based on partial data,-0.004,-0.008,0.037,-0.071,-0.027,-0.012,0.004,0.014,0.044
Arizona,2020-05-28,,estimate based on partial data,-0.004,-0.008,0.039,-0.073,-0.029,-0.012,0.004,0.015,0.048
Arizona,2020-05-29,,estimate based on partial data,-0.004,-0.008,0.041,-0.076,-0.029,-0.012,0.005,0.016,0.052
Arizona,2020-05-30,,estimate based on partial data,-0.004,-0.007,0.043,-0.079,-0.03,-0.013,0.005,0.016,0.057
Arizona,2020-05-31,,estimate based on partial data,-0.004,-0.007,0.046,-0.083,-0.03,-0.013,0.005,0.016,0.061
Arizona,2020-06-01,,estimate based on partial data,-0.003,-0.007,0.049,-0.087,-0.031,-0.013,0.005,0.017,0.064
Arizona,2020-06-02,,estimate based on partial data,-0.003,-0.007,0.052,-0.09,-0.032,-0.013,0.005,0.017,0.069
Arizona,2020-06-03,,estimate based on partial data,-0.003,-0.006,0.055,-0.094,-0.033,-0.012,0.005,0.018,0.072
Arizona,2020-06-04,,estimate based on partial data,-0.002,-0.006,0.058,-0.098,-0.034,-0.013,0.006,0.018,0.079
Arizona,2020-06-05,,estimate based on partial data,-0.002,-0.005,0.061,-0.1,-0.035,-0.013,0.007,0.019,0.084
Arizona,2020-06-06,,estimate based on partial data,-0.001,-0.005,0.065,-0.101,-0.035,-0.013,0.007,0.019,0.083
Arizona,2020-06-07,,estimate based on partial data,-0.001,-0.004,0.068,-0.102,-0.035,-0.013,0.007,0.02,0.087
Arizona,2020-06-08,,estimate based on partial data,-0.002,-0.004,0.072,-0.105,-0.035,-0.013,0.008,0.02,0.09
Arizona,2020-06-09,,forecast,-0.002,-0.004,0.072,-0.105,-0.035,-0.013,0.008,0.02,0.09
Arizona,2020-06-10,,forecast,-0.002,-0.004,0.072,-0.105,-0.035,-0.013,0.008,0.02,0.09
Arizona,2020-06-11,,forecast,-0.002,-0.004,0.072,-0.105,-0.035,-0.013,0.008,0.02,0.09
Arizona,2020-06-12,,forecast,-0.002,-0.004,0.072,-0.105,-0.035,-0.013,0.008,0.02,0.09
Arizona,2020-06-13,,forecast,-0.002,-0.004,0.072,-0.105,-0.035,-0.013,0.008,0.02,0.09
Arizona,2020-06-14,,forecast,-0.002,-0.004,0.072,-0.105,-0.035,-0.013,0.008,0.02,0.09
Arizona,2020-06-15,,forecast,-0.002,-0.004,0.072,-0.105,-0.035,-0.013,0.008,0.02,0.09
Arizona,2020-06-16,,forecast,-0.002,-0.004,0.072,-0.105,-0.035,-0.013,0.008,0.02,0.09
Arizona,2020-06-17,,forecast,-0.002,-0.004,0.072,-0.105,-0.035,-0.013,0.008,0.02,0.09
Arizona,2020-06-18,,forecast,-0.002,-0.004,0.072,-0.105,-0.035,-0.013,0.008,0.02,0.09
Arizona,2020-06-19,,forecast,-0.002,-0.004,0.072,-0.105,-0.035,-0.013,0.008,0.02,0.09
Arizona,2020-06-20,,forecast,-0.002,-0.004,0.072,-0.105,-0.035,-0.013,0.008,0.02,0.09
Arizona,2020-06-21,,forecast,-0.002,-0.004,0.072,-0.105,-0.035,-0.013,0.008,0.02,0.09
Arizona,2020-06-22,,forecast,-0.002,-0.004,0.072,-0.105,-0.035,-0.013,0.008,0.02,0.09
Arizona,2020-06-23,,forecast,-0.002,-0.004,0.072,-0.105,-0.035,-0.013,0.008,0.02,0.09
Arizona,2020-06-24,,forecast,-0.002,-0.004,0.072,-0.105,-0.035,-0.013,0.008,0.02,0.09
Arizona,2020-06-25,,forecast,-0.002,-0.004,0.072,-0.105,-0.035,-0.013,0.008,0.02,0.09
Arizona,2020-06-26,,forecast,-0.002,-0.004,0.072,-0.105,-0.035,-0.013,0.008,0.02,0.09
Arizona,2020-06-27,,forecast,-0.002,-0.004,0.072,-0.105,-0.035,-0.013,0.008,0.02,0.09
Arizona,2020-06-28,,forecast,-0.002,-0.004,0.072,-0.105,-0.035,-0.013,0.008,0.02,0.09
Arizona,2020-06-29,,forecast,-0.002,-0.004,0.072,-0.105,-0.035,-0.013,0.008,0.02,0.09
Arizona,2020-06-30,,forecast,-0.002,-0.004,0.072,-0.105,-0.035,-0.013,0.008,0.02,0.09
Arizona,2020-07-01,,forecast,-0.002,-0.004,0.072,-0.105,-0.035,-0.013,0.008,0.02,0.09
Arizona,2020-07-02,,forecast,-0.002,-0.004,0.072,-0.105,-0.035,-0.013,0.008,0.02,0.09
Arizona,2020-07-03,,forecast,-0.002,-0.004,0.072,-0.105,-0.035,-0.013,0.008,0.02,0.09
Arizona,2020-07-04,,forecast,-0.002,-0.004,0.072,-0.105,-0.035,-0.013,0.008,0.02,0.09
Arizona,2020-07-05,,forecast,-0.002,-0.004,0.072,-0.105,-0.035,-0.013,0.008,0.02,0.09
Arizona,2020-07-06,,forecast,-0.002,-0.004,0.072,-0.105,-0.035,-0.013,0.008,0.02,0.09
Arizona,2020-07-07,,forecast,-0.002,-0.004,0.072,-0.105,-0.035,-0.013,0.008,0.02,0.09
Arizona,2020-07-08,,forecast,-0.002,-0.004,0.072,-0.105,-0.035,-0.013,0.008,0.02,0.09
Arkansas,2020-03-24,,estimate,0.01,0.013,0.03,-0.03,-0.002,0.006,0.015,0.026,0.065
Arkansas,2020-03-25,,estimate,0.01,0.013,0.028,-0.028,-0.001,0.006,0.016,0.026,0.064
Arkansas,2020-03-26,,estimate,0.01,0.013,0.027,-0.025,-0.001,0.006,0.016,0.026,0.063
Arkansas,2020-03-27,,estimate,0.01,0.014,0.025,-0.022,0,0.006,0.016,0.026,0.059
Arkansas,2020-03-28,,estimate,0.011,0.014,0.024,-0.02,0,0.006,0.016,0.025,0.058
Arkansas,2020-03-29,,estimate,0.011,0.014,0.023,-0.018,0.001,0.007,0.016,0.025,0.056
Arkansas,2020-03-30,,estimate,0.011,0.014,0.023,-0.017,0.001,0.007,0.016,0.025,0.056
Arkansas,2020-03-31,,estimate,0.012,0.014,0.022,-0.015,0.001,0.008,0.016,0.025,0.056
Arkansas,2020-04-01,,estimate,0.012,0.015,0.021,-0.014,0.002,0.008,0.016,0.025,0.054
Arkansas,2020-04-02,,estimate,0.012,0.015,0.02,-0.012,0.002,0.008,0.017,0.024,0.054
Arkansas,2020-04-03,,estimate,0.012,0.015,0.02,-0.011,0.003,0.008,0.017,0.024,0.053
Arkansas,2020-04-04,,estimate,0.012,0.015,0.019,-0.011,0.003,0.009,0.016,0.024,0.052
Arkansas,2020-04-05,,estimate,0.012,0.015,0.019,-0.01,0.003,0.009,0.017,0.024,0.05
Arkansas,2020-04-06,,estimate,0.012,0.015,0.018,-0.009,0.003,0.009,0.016,0.023,0.049
Arkansas,2020-04-07,,estimate,0.012,0.015,0.018,-0.009,0.003,0.009,0.016,0.023,0.047
Arkansas,2020-04-08,,estimate,0.012,0.014,0.017,-0.009,0.003,0.008,0.016,0.023,0.047
Arkansas,2020-04-09,,estimate,0.012,0.014,0.017,-0.009,0.003,0.008,0.016,0.022,0.046
Arkansas,2020-04-10,,estimate,0.011,0.014,0.017,-0.009,0.003,0.008,0.015,0.022,0.045
Arkansas,2020-04-11,,estimate,0.011,0.013,0.017,-0.009,0.003,0.008,0.015,0.021,0.045
Arkansas,2020-04-12,,estimate,0.011,0.013,0.017,-0.01,0.003,0.008,0.014,0.02,0.043
Arkansas,2020-04-13,,estimate,0.01,0.012,0.017,-0.009,0.003,0.007,0.013,0.019,0.042
Arkansas,2020-04-14,,estimate,0.009,0.012,0.016,-0.011,0.002,0.007,0.013,0.018,0.041
Arkansas,2020-04-15,,estimate,0.009,0.011,0.016,-0.011,0.002,0.006,0.012,0.018,0.04
Arkansas,2020-04-16,,estimate,0.009,0.01,0.016,-0.013,0.001,0.006,0.011,0.017,0.037
Arkansas,2020-04-17,,estimate,0.008,0.009,0.016,-0.013,0.001,0.006,0.011,0.016,0.036
Arkansas,2020-04-18,,estimate,0.008,0.008,0.016,-0.015,0.001,0.005,0.01,0.016,0.034
Arkansas,2020-04-19,,estimate,0.007,0.008,0.016,-0.017,0,0.005,0.01,0.015,0.033
Arkansas,2020-04-20,,estimate,0.007,0.007,0.016,-0.018,-0.001,0.004,0.009,0.014,0.031
Arkansas,2020-04-21,,estimate,0.006,0.006,0.016,-0.019,-0.001,0.004,0.009,0.013,0.029
Arkansas,2020-04-22,,estimate,0.006,0.005,0.016,-0.022,-0.002,0.003,0.008,0.013,0.027
Arkansas,2020-04-23,,estimate,0.005,0.004,0.016,-0.023,-0.002,0.003,0.008,0.012,0.026
Arkansas,2020-04-24,,estimate,0.005,0.003,0.016,-0.024,-0.003,0.002,0.008,0.012,0.025
Arkansas,2020-04-25,,estimate,0.005,0.003,0.016,-0.024,-0.004,0.002,0.007,0.011,0.024
Arkansas,2020-04-26,,estimate,0.004,0.002,0.016,-0.025,-0.004,0.001,0.007,0.011,0.023
Arkansas,2020-04-27,,estimate,0.004,0.002,0.016,-0.027,-0.005,0.001,0.007,0.011,0.023
Arkansas,2020-04-28,,estimate,0.004,0.001,0.016,-0.029,-0.005,0.001,0.006,0.01,0.023
Arkansas,2020-04-29,,estimate,0.003,0.001,0.016,-0.029,-0.005,0,0.006,0.01,0.022
Arkansas,2020-04-30,,estimate,0.003,0.001,0.016,-0.029,-0.006,0,0.006,0.01,0.022
Arkansas,2020-05-01,,estimate,0.003,0.001,0.016,-0.029,-0.006,0,0.006,0.01,0.022
Arkansas,2020-05-02,,estimate,0.003,0.001,0.016,-0.028,-0.006,0,0.006,0.01,0.021
Arkansas,2020-05-03,,estimate,0.003,0.001,0.016,-0.028,-0.006,0,0.006,0.01,0.022
Arkansas,2020-05-04,,estimate,0.003,0.001,0.016,-0.028,-0.006,0,0.006,0.01,0.023
Arkansas,2020-05-05,,estimate,0.003,0.001,0.016,-0.028,-0.006,0,0.005,0.01,0.023
Arkansas,2020-05-06,,estimate,0.003,0.001,0.016,-0.027,-0.006,0,0.006,0.01,0.024
Arkansas,2020-05-07,,estimate,0.003,0.002,0.016,-0.027,-0.006,0,0.006,0.011,0.025
Arkansas,2020-05-08,,estimate,0.003,0.002,0.017,-0.028,-0.006,0,0.006,0.011,0.027
Arkansas,2020-05-09,,estimate,0.003,0.002,0.017,-0.027,-0.006,0,0.006,0.011,0.029
Arkansas,2020-05-10,,estimate,0.004,0.003,0.018,-0.027,-0.006,0,0.006,0.012,0.03
Arkansas,2020-05-11,,estimate,0.004,0.003,0.018,-0.028,-0.006,0,0.007,0.012,0.031
Arkansas,2020-05-12,,estimate,0.004,0.003,0.019,-0.028,-0.006,0,0.007,0.012,0.033
Arkansas,2020-05-13,,estimate,0.004,0.003,0.019,-0.029,-0.006,0,0.007,0.013,0.034
Arkansas,2020-05-14,,estimate,0.004,0.004,0.02,-0.029,-0.007,0,0.007,0.013,0.035
Arkansas,2020-05-15,,estimate,0.004,0.004,0.02,-0.029,-0.007,0,0.007,0.013,0.035
Arkansas,2020-05-16,,estimate,0.004,0.004,0.021,-0.03,-0.007,0.001,0.008,0.013,0.036
Arkansas,2020-05-17,,estimate,0.005,0.004,0.022,-0.032,-0.007,0.001,0.008,0.014,0.038
Arkansas,2020-05-18,,estimate,0.004,0.004,0.023,-0.034,-0.008,0,0.008,0.014,0.039
Arkansas,2020-05-19,,estimate,0.004,0.003,0.024,-0.036,-0.008,0,0.008,0.015,0.04
Arkansas,2020-05-20,,estimate,0.004,0.003,0.026,-0.038,-0.009,0,0.008,0.015,0.041
Arkansas,2020-05-21,,estimate,0.005,0.003,0.027,-0.041,-0.009,0,0.008,0.015,0.044
Arkansas,2020-05-22,,estimate based on partial data,0.005,0.003,0.029,-0.043,-0.01,0,0.009,0.016,0.046
Arkansas,2020-05-23,,estimate based on partial data,0.005,0.002,0.03,-0.046,-0.011,0,0.009,0.016,0.047
Arkansas,2020-05-24,,estimate based on partial data,0.004,0.002,0.032,-0.05,-0.012,-0.001,0.009,0.017,0.049
Arkansas,2020-05-25,,estimate based on partial data,0.004,0.002,0.034,-0.053,-0.013,-0.001,0.009,0.017,0.053
Arkansas,2020-05-26,,estimate based on partial data,0.004,0.001,0.036,-0.058,-0.013,-0.001,0.009,0.017,0.054
Arkansas,2020-05-27,,estimate based on partial data,0.004,0.001,0.039,-0.063,-0.014,-0.001,0.009,0.017,0.057
Arkansas,2020-05-28,,estimate based on partial data,0.004,0.001,0.041,-0.069,-0.015,-0.001,0.009,0.018,0.063
Arkansas,2020-05-29,,estimate based on partial data,0.004,0.001,0.043,-0.074,-0.015,-0.002,0.009,0.018,0.066
Arkansas,2020-05-30,,estimate based on partial data,0.004,0,0.046,-0.078,-0.016,-0.002,0.009,0.018,0.067
Arkansas,2020-05-31,,estimate based on partial data,0.004,0,0.048,-0.08,-0.017,-0.002,0.009,0.018,0.071
Arkansas,2020-06-01,,estimate based on partial data,0.003,0,0.051,-0.086,-0.018,-0.002,0.009,0.018,0.073
Arkansas,2020-06-02,,estimate based on partial data,0.003,0,0.053,-0.091,-0.018,-0.002,0.009,0.019,0.076
Arkansas,2020-06-03,,estimate based on partial data,0.003,0,0.055,-0.095,-0.019,-0.002,0.009,0.019,0.081
Arkansas,2020-06-04,,estimate based on partial data,0.003,0,0.057,-0.099,-0.019,-0.002,0.009,0.019,0.085
Arkansas,2020-06-05,,estimate based on partial data,0.003,0,0.06,-0.104,-0.02,-0.003,0.009,0.02,0.085
Arkansas,2020-06-06,,estimate based on partial data,0.003,0,0.062,-0.108,-0.02,-0.003,0.009,0.02,0.091
Arkansas,2020-06-07,,estimate based on partial data,0.003,0,0.065,-0.11,-0.021,-0.003,0.009,0.02,0.094
Arkansas,2020-06-08,,estimate based on partial data,0.003,0,0.067,-0.114,-0.021,-0.003,0.009,0.02,0.097
Arkansas,2020-06-09,,forecast,0.003,0,0.067,-0.114,-0.021,-0.003,0.009,0.02,0.097
Arkansas,2020-06-10,,forecast,0.003,0,0.067,-0.114,-0.021,-0.003,0.009,0.02,0.097
Arkansas,2020-06-11,,forecast,0.003,0,0.067,-0.114,-0.021,-0.003,0.009,0.02,0.097
Arkansas,2020-06-12,,forecast,0.003,0,0.067,-0.114,-0.021,-0.003,0.009,0.02,0.097
Arkansas,2020-06-13,,forecast,0.003,0,0.067,-0.114,-0.021,-0.003,0.009,0.02,0.097
Arkansas,2020-06-14,,forecast,0.003,0,0.067,-0.114,-0.021,-0.003,0.009,0.02,0.097
Arkansas,2020-06-15,,forecast,0.003,0,0.067,-0.114,-0.021,-0.003,0.009,0.02,0.097
Arkansas,2020-06-16,,forecast,0.003,0,0.067,-0.114,-0.021,-0.003,0.009,0.02,0.097
Arkansas,2020-06-17,,forecast,0.003,0,0.067,-0.114,-0.021,-0.003,0.009,0.02,0.097
Arkansas,2020-06-18,,forecast,0.003,0,0.067,-0.114,-0.021,-0.003,0.009,0.02,0.097
Arkansas,2020-06-19,,forecast,0.003,0,0.067,-0.114,-0.021,-0.003,0.009,0.02,0.097
Arkansas,2020-06-20,,forecast,0.003,0,0.067,-0.114,-0.021,-0.003,0.009,0.02,0.097
Arkansas,2020-06-21,,forecast,0.003,0,0.067,-0.114,-0.021,-0.003,0.009,0.02,0.097
Arkansas,2020-06-22,,forecast,0.003,0,0.067,-0.114,-0.021,-0.003,0.009,0.02,0.097
Arkansas,2020-06-23,,forecast,0.003,0,0.067,-0.114,-0.021,-0.003,0.009,0.02,0.097
Arkansas,2020-06-24,,forecast,0.003,0,0.067,-0.114,-0.021,-0.003,0.009,0.02,0.097
Arkansas,2020-06-25,,forecast,0.003,0,0.067,-0.114,-0.021,-0.003,0.009,0.02,0.097
Arkansas,2020-06-26,,forecast,0.003,0,0.067,-0.114,-0.021,-0.003,0.009,0.02,0.097
Arkansas,2020-06-27,,forecast,0.003,0,0.067,-0.114,-0.021,-0.003,0.009,0.02,0.097
Arkansas,2020-06-28,,forecast,0.003,0,0.067,-0.114,-0.021,-0.003,0.009,0.02,0.097
Arkansas,2020-06-29,,forecast,0.003,0,0.067,-0.114,-0.021,-0.003,0.009,0.02,0.097
Arkansas,2020-06-30,,forecast,0.003,0,0.067,-0.114,-0.021,-0.003,0.009,0.02,0.097
Arkansas,2020-07-01,,forecast,0.003,0,0.067,-0.114,-0.021,-0.003,0.009,0.02,0.097
Arkansas,2020-07-02,,forecast,0.003,0,0.067,-0.114,-0.021,-0.003,0.009,0.02,0.097
Arkansas,2020-07-03,,forecast,0.003,0,0.067,-0.114,-0.021,-0.003,0.009,0.02,0.097
Arkansas,2020-07-04,,forecast,0.003,0,0.067,-0.114,-0.021,-0.003,0.009,0.02,0.097
Arkansas,2020-07-05,,forecast,0.003,0,0.067,-0.114,-0.021,-0.003,0.009,0.02,0.097
Arkansas,2020-07-06,,forecast,0.003,0,0.067,-0.114,-0.021,-0.003,0.009,0.02,0.097
Arkansas,2020-07-07,,forecast,0.003,0,0.067,-0.114,-0.021,-0.003,0.009,0.02,0.097
Arkansas,2020-07-08,,forecast,0.003,0,0.067,-0.114,-0.021,-0.003,0.009,0.02,0.097
California,2020-03-16,,estimate,0.113,0.114,0.04,0.05,0.089,0.104,0.122,0.138,0.18
California,2020-03-17,,estimate,0.112,0.114,0.036,0.057,0.09,0.105,0.121,0.136,0.174
California,2020-03-18,,estimate,0.112,0.113,0.032,0.062,0.092,0.105,0.12,0.133,0.166
California,2020-03-19,,estimate,0.111,0.112,0.029,0.065,0.093,0.104,0.118,0.131,0.161
California,2020-03-20,,estimate,0.11,0.111,0.027,0.069,0.093,0.103,0.116,0.127,0.156
California,2020-03-21,,estimate,0.108,0.109,0.025,0.07,0.092,0.102,0.114,0.123,0.15
California,2020-03-22,,estimate,0.105,0.106,0.023,0.07,0.091,0.1,0.111,0.12,0.145
California,2020-03-23,,estimate,0.101,0.103,0.022,0.07,0.089,0.097,0.107,0.116,0.139
California,2020-03-24,,estimate,0.097,0.099,0.02,0.069,0.086,0.093,0.103,0.112,0.135
California,2020-03-25,,estimate,0.093,0.095,0.019,0.067,0.083,0.089,0.098,0.106,0.129
California,2020-03-26,,estimate,0.089,0.09,0.018,0.064,0.078,0.085,0.093,0.101,0.122
California,2020-03-27,,estimate,0.084,0.085,0.017,0.06,0.074,0.08,0.088,0.095,0.115
California,2020-03-28,,estimate,0.078,0.08,0.016,0.056,0.069,0.075,0.082,0.089,0.108
California,2020-03-29,,estimate,0.072,0.074,0.015,0.052,0.063,0.069,0.076,0.082,0.099
California,2020-03-30,,estimate,0.066,0.067,0.014,0.047,0.058,0.063,0.069,0.076,0.092
California,2020-03-31,,estimate,0.06,0.061,0.013,0.041,0.052,0.057,0.063,0.069,0.083
California,2020-04-01,,estimate,0.054,0.055,0.013,0.035,0.046,0.051,0.057,0.062,0.075
California,2020-04-02,,estimate,0.048,0.048,0.012,0.029,0.041,0.045,0.051,0.055,0.068
California,2020-04-03,,estimate,0.042,0.042,0.012,0.022,0.035,0.039,0.045,0.049,0.062
California,2020-04-04,,estimate,0.036,0.036,0.012,0.015,0.029,0.033,0.039,0.043,0.055
California,2020-04-05,,estimate,0.031,0.03,0.012,0.008,0.023,0.028,0.033,0.038,0.048
California,2020-04-06,,estimate,0.025,0.024,0.012,0.004,0.018,0.022,0.028,0.032,0.043
California,2020-04-07,,estimate,0.02,0.019,0.013,-0.003,0.012,0.017,0.023,0.027,0.038
California,2020-04-08,,estimate,0.015,0.014,0.013,-0.008,0.007,0.013,0.018,0.023,0.034
California,2020-04-09,,estimate,0.011,0.01,0.013,-0.013,0.003,0.008,0.014,0.018,0.029
California,2020-04-10,,estimate,0.007,0.006,0.013,-0.017,-0.001,0.004,0.01,0.015,0.025
California,2020-04-11,,estimate,0.004,0.002,0.013,-0.021,-0.005,0.001,0.006,0.011,0.021
California,2020-04-12,,estimate,0.001,-0.001,0.013,-0.024,-0.008,-0.002,0.003,0.008,0.018
California,2020-04-13,,estimate,-0.002,-0.003,0.013,-0.026,-0.011,-0.005,0,0.005,0.015
California,2020-04-14,,estimate,-0.005,-0.006,0.012,-0.027,-0.013,-0.008,-0.002,0.003,0.012
California,2020-04-15,,estimate,-0.007,-0.008,0.012,-0.029,-0.015,-0.01,-0.004,0,0.01
California,2020-04-16,,estimate,-0.008,-0.009,0.012,-0.03,-0.016,-0.011,-0.006,-0.001,0.008
California,2020-04-17,,estimate,-0.01,-0.011,0.012,-0.031,-0.017,-0.013,-0.007,-0.003,0.007
California,2020-04-18,,estimate,-0.011,-0.011,0.011,-0.031,-0.018,-0.013,-0.008,-0.004,0.006
California,2020-04-19,,estimate,-0.011,-0.012,0.011,-0.031,-0.019,-0.014,-0.009,-0.005,0.005
California,2020-04-20,,estimate,-0.012,-0.012,0.011,-0.03,-0.019,-0.015,-0.009,-0.005,0.005
California,2020-04-21,,estimate,-0.012,-0.012,0.011,-0.03,-0.02,-0.015,-0.01,-0.005,0.005
California,2020-04-22,,estimate,-0.012,-0.012,0.011,-0.03,-0.019,-0.015,-0.01,-0.005,0.006
California,2020-04-23,,estimate,-0.012,-0.012,0.012,-0.03,-0.019,-0.014,-0.009,-0.005,0.006
California,2020-04-24,,estimate,-0.012,-0.011,0.012,-0.029,-0.019,-0.014,-0.009,-0.005,0.007
California,2020-04-25,,estimate,-0.011,-0.011,0.012,-0.029,-0.018,-0.014,-0.009,-0.004,0.008
California,2020-04-26,,estimate,-0.011,-0.01,0.012,-0.028,-0.017,-0.014,-0.008,-0.004,0.009
California,2020-04-27,,estimate,-0.01,-0.01,0.012,-0.027,-0.017,-0.013,-0.008,-0.003,0.011
California,2020-04-28,,estimate,-0.01,-0.009,0.012,-0.027,-0.017,-0.012,-0.007,-0.002,0.012
California,2020-04-29,,estimate,-0.009,-0.008,0.012,-0.027,-0.016,-0.012,-0.007,-0.002,0.013
California,2020-04-30,,estimate,-0.009,-0.008,0.012,-0.026,-0.016,-0.011,-0.006,-0.001,0.014
California,2020-05-01,,estimate,-0.008,-0.007,0.013,-0.025,-0.016,-0.011,-0.006,0,0.014
California,2020-05-02,,estimate,-0.008,-0.007,0.013,-0.025,-0.015,-0.011,-0.005,0,0.016
California,2020-05-03,,estimate,-0.007,-0.007,0.013,-0.025,-0.015,-0.011,-0.004,0.001,0.016
California,2020-05-04,,estimate,-0.007,-0.006,0.013,-0.025,-0.015,-0.01,-0.004,0.001,0.016
California,2020-05-05,,estimate,-0.007,-0.006,0.013,-0.025,-0.014,-0.01,-0.004,0.001,0.016
California,2020-05-06,,estimate,-0.007,-0.006,0.013,-0.026,-0.014,-0.009,-0.004,0.001,0.016
California,2020-05-07,,estimate,-0.006,-0.006,0.013,-0.026,-0.014,-0.009,-0.004,0.002,0.016
California,2020-05-08,,estimate,-0.006,-0.006,0.013,-0.027,-0.014,-0.009,-0.004,0.002,0.016
California,2020-05-09,,estimate,-0.006,-0.006,0.013,-0.027,-0.014,-0.009,-0.004,0.002,0.017
California,2020-05-10,,estimate,-0.006,-0.006,0.013,-0.028,-0.014,-0.009,-0.003,0.002,0.016
California,2020-05-11,,estimate,-0.006,-0.006,0.013,-0.027,-0.014,-0.009,-0.004,0.002,0.016
California,2020-05-12,,estimate,-0.006,-0.006,0.013,-0.028,-0.014,-0.009,-0.004,0.001,0.016
California,2020-05-13,,estimate,-0.007,-0.007,0.013,-0.028,-0.014,-0.01,-0.004,0.001,0.016
California,2020-05-14,,estimate,-0.007,-0.007,0.013,-0.028,-0.015,-0.01,-0.004,0.001,0.015
