region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-05-07,,estimate,1338,3147,20959,640,948,1167,1522,2014,5815
Tennessee,2020-05-08,,estimate,1339,3156,21034,643,947,1167,1530,2039,5988
Tennessee,2020-05-09,,estimate,1342,3166,21110,643,952,1170,1533,2055,5902
Tennessee,2020-05-10,,estimate,1351,3175,21187,646,954,1171,1540,2051,5822
Tennessee,2020-05-11,,estimate,1354,3185,21264,648,957,1176,1550,2051,5778
Tennessee,2020-05-12,,estimate,1361,3195,21343,650,958,1182,1560,2055,5783
Tennessee,2020-05-13,,estimate,1364,3206,21424,647,955,1186,1560,2057,5708
Tennessee,2020-05-14,,estimate,1371,3217,21508,644,955,1181,1561,2052,5654
Tennessee,2020-05-15,,estimate,1380,3229,21594,642,952,1180,1564,2058,5742
Tennessee,2020-05-16,,estimate,1374,3242,21684,643,953,1185,1568,2060,5812
Tennessee,2020-05-17,,estimate,1381,3255,21779,645,954,1184,1579,2061,5727
Tennessee,2020-05-18,,estimate,1376,3270,21879,639,959,1189,1577,2069,5674
Tennessee,2020-05-19,,estimate,1378,3285,21985,635,960,1186,1583,2100,5687
Tennessee,2020-05-20,,estimate,1379,3302,22098,632,958,1191,1586,2120,5677
Tennessee,2020-05-21,,estimate,1375,3320,22219,625,954,1193,1598,2143,5739
Tennessee,2020-05-22,,estimate based on partial data,1382,3339,22350,620,949,1194,1608,2141,5843
Tennessee,2020-05-23,,estimate based on partial data,1393,3360,22490,611,944,1188,1615,2151,5867
Tennessee,2020-05-24,,estimate based on partial data,1386,3383,22641,594,942,1192,1614,2176,5942
Tennessee,2020-05-25,,estimate based on partial data,1399,3407,22803,581,937,1194,1626,2205,6001
Tennessee,2020-05-26,,estimate based on partial data,1396,3434,22975,582,937,1201,1647,2235,6261
Tennessee,2020-05-27,,estimate based on partial data,1405,3464,23159,569,926,1204,1662,2275,6269
Tennessee,2020-05-28,,estimate based on partial data,1415,3496,23355,559,922,1203,1675,2328,6297
Tennessee,2020-05-29,,estimate based on partial data,1419,3532,23564,549,921,1194,1683,2359,6535
Tennessee,2020-05-30,,estimate based on partial data,1425,3573,23789,529,913,1191,1697,2358,6687
Tennessee,2020-05-31,,estimate based on partial data,1431,3619,24032,517,901,1192,1715,2391,6842
Tennessee,2020-06-01,,estimate based on partial data,1425,3672,24299,496,896,1195,1722,2448,6969
Tennessee,2020-06-02,,estimate based on partial data,1420,3734,24595,478,886,1196,1734,2490,7161
Tennessee,2020-06-03,,estimate based on partial data,1424,3805,24928,453,882,1190,1749,2522,7495
Tennessee,2020-06-04,,estimate based on partial data,1430,3889,25311,433,878,1191,1764,2574,7660
Tennessee,2020-06-05,,estimate based on partial data,1438,3989,25760,414,872,1182,1774,2638,8209
Tennessee,2020-06-06,,estimate based on partial data,1449,4108,26303,389,867,1173,1792,2721,8562
Tennessee,2020-06-07,,estimate based on partial data,1452,4252,26987,372,858,1179,1799,2758,9455
Tennessee,2020-06-08,,estimate based on partial data,1444,4427,27896,351,850,1182,1808,2810,10019
Tennessee,2020-06-09,,forecast,1432,3376,11218,313,834,1164,1803,2794,9949
Tennessee,2020-06-10,,forecast,1434,3547,12484,298,822,1167,1809,2830,10281
Tennessee,2020-06-11,,forecast,1445,3728,13559,281,814,1169,1818,2866,10816
Tennessee,2020-06-12,,forecast,1447,3917,14407,261,802,1166,1817,2901,11815
Tennessee,2020-06-13,,forecast,1443,4115,15120,244,800,1153,1815,2923,12509
Tennessee,2020-06-14,,forecast,1447,4325,15874,230,792,1149,1834,2989,13819
Tennessee,2020-06-15,,forecast,1443,4547,16791,211,781,1140,1838,3046,14445
Tennessee,2020-06-16,,forecast,1439,4783,17848,196,773,1142,1842,3122,15098
Tennessee,2020-06-17,,forecast,1443,5030,18927,185,763,1131,1867,3182,16296
Tennessee,2020-06-18,,forecast,1441,5286,19939,175,758,1134,1868,3272,16895
Tennessee,2020-06-19,,forecast,1443,5549,20899,164,749,1132,1878,3309,18061
Tennessee,2020-06-20,,forecast,1439,5814,21866,152,738,1122,1889,3363,18846
Tennessee,2020-06-21,,forecast,1437,6079,22851,141,724,1121,1913,3398,19515
Tennessee,2020-06-22,,forecast,1450,6340,23792,134,716,1121,1927,3439,20692
Tennessee,2020-06-23,,forecast,1450,6590,24609,125,708,1113,1937,3467,21479
Tennessee,2020-06-24,,forecast,1439,6824,25262,117,701,1111,1950,3538,23196
Tennessee,2020-06-25,,forecast,1437,7039,25751,111,691,1107,1961,3626,24675
Tennessee,2020-06-26,,forecast,1441,7232,26084,102,680,1104,1962,3661,24781
Tennessee,2020-06-27,,forecast,1444,7401,26263,95,670,1096,1971,3722,26288
Tennessee,2020-06-28,,forecast,1443,7545,26292,87,659,1086,1981,3779,27528
Tennessee,2020-06-29,,forecast,1444,7664,26183,81,649,1083,2002,3856,27616
Tennessee,2020-06-30,,forecast,1445,7759,25957,75,640,1074,2005,3889,27909
Tennessee,2020-07-01,,forecast,1441,7831,25639,69,633,1065,2022,3936,28927
Tennessee,2020-07-02,,forecast,1442,7883,25255,64,621,1059,2033,3984,30005
Tennessee,2020-07-03,,forecast,1445,7916,24822,59,612,1054,2043,4041,31510
Tennessee,2020-07-04,,forecast,1434,7932,24356,54,605,1059,2055,4079,32965
Tennessee,2020-07-05,,forecast,1434,7933,23867,50,599,1059,2043,4106,34313
Tennessee,2020-07-06,,forecast,1438,7920,23362,47,585,1053,2054,4155,34159
Tennessee,2020-07-07,,forecast,1435,7897,22847,45,574,1050,2072,4201,35382
Tennessee,2020-07-08,,forecast,1438,7863,22326,42,567,1039,2093,4224,36338
Texas,2020-03-17,,estimate,4305,9753,27437,1422,2574,3480,5474,8571,28191
Texas,2020-03-18,,estimate,4834,10788,30082,1619,2881,3915,6047,9493,30734
Texas,2020-03-19,,estimate,5385,11833,32503,1830,3237,4397,6655,10523,33724
Texas,2020-03-20,,estimate,6007,12933,34929,2078,3615,4927,7354,11550,36503
Texas,2020-03-21,,estimate,6695,14099,37424,2340,4026,5496,8099,12481,39680
Texas,2020-03-22,,estimate,7349,15328,39999,2603,4446,6050,8918,13677,42283
Texas,2020-03-23,,estimate,8085,16606,42632,2893,4937,6641,9805,14866,46213
Texas,2020-03-24,,estimate,8808,17913,45285,3157,5423,7253,10655,16107,49967
Texas,2020-03-25,,estimate,9518,19222,47909,3459,5929,7851,11618,17403,53428
Texas,2020-03-26,,estimate,10153,20501,50447,3740,6419,8477,12504,18509,56329
Texas,2020-03-27,,estimate,10756,21717,52846,4033,6834,9028,13218,19687,60349
Texas,2020-03-28,,estimate,11315,22837,55057,4317,7210,9574,13974,20705,63622
Texas,2020-03-29,,estimate,11848,23833,57038,4559,7577,10081,14537,21595,66728
Texas,2020-03-30,,estimate,12308,24680,58754,4764,7859,10413,15054,22201,69233
Texas,2020-03-31,,estimate,12599,25365,60176,4945,8049,10675,15569,22979,70671
Texas,2020-04-01,,estimate,12875,25880,61284,5093,8252,10861,15837,23383,71666
Texas,2020-04-02,,estimate,13087,26244,62149,5169,8349,10977,16081,23688,72462
Texas,2020-04-03,,estimate,13275,26457,62742,5178,8348,10994,16176,24002,73804
Texas,2020-04-04,,estimate,13301,26537,63090,5108,8346,11008,16268,24209,74829
Texas,2020-04-05,,estimate,13275,26504,63226,5050,8296,10966,16256,24345,73992
Texas,2020-04-06,,estimate,13103,26378,63183,4959,8183,10834,16142,24214,73870
Texas,2020-04-07,,estimate,12880,26182,62997,4858,8020,10716,16059,24042,73713
Texas,2020-04-08,,estimate,12668,25934,62697,4743,7856,10593,15910,23760,73544
Texas,2020-04-09,,estimate,12452,25654,62313,4634,7729,10464,15704,23629,74107
Texas,2020-04-10,,estimate,12296,25357,61869,4544,7549,10278,15449,23494,73806
Texas,2020-04-11,,estimate,12173,25057,61389,4405,7453,10083,15220,23177,72352
Texas,2020-04-12,,estimate,11980,24766,60894,4357,7363,9914,14906,22772,71022
Texas,2020-04-13,,estimate,11866,24496,60407,4307,7272,9749,14788,22292,69869
Texas,2020-04-14,,estimate,11740,24254,59947,4219,7196,9608,14557,21935,68531
Texas,2020-04-15,,estimate,11683,24048,59532,4183,7109,9534,14391,21559,67612
Texas,2020-04-16,,estimate,11558,23883,59176,4159,7019,9415,14336,21215,67089
Texas,2020-04-17,,estimate,11532,23763,58890,4095,6985,9336,14307,21011,65654
Texas,2020-04-18,,estimate,11461,23690,58682,4109,6963,9259,14213,21003,65776
Texas,2020-04-19,,estimate,11493,23664,58559,4115,6987,9273,14165,20960,65969
Texas,2020-04-20,,estimate,11470,23683,58523,4145,7053,9302,14272,21114,66284
Texas,2020-04-21,,estimate,11413,23744,58571,4153,7078,9324,14281,21204,67343
Texas,2020-04-22,,estimate,11429,23844,58699,4178,7112,9373,14349,21382,67336
Texas,2020-04-23,,estimate,11384,23974,58897,4232,7201,9456,14344,21769,67735
Texas,2020-04-24,,estimate,11479,24129,59150,4302,7262,9590,14558,21961,68361
Texas,2020-04-25,,estimate,11640,24296,59438,4345,7321,9635,14601,21981,67862
Texas,2020-04-26,,estimate,11742,24467,59738,4370,7426,9737,14738,22085,68399
Texas,2020-04-27,,estimate,11884,24628,60022,4386,7529,9805,14922,22206,67694
Texas,2020-04-28,,estimate,12005,24768,60263,4461,7586,9868,14821,22370,68339
Texas,2020-04-29,,estimate,12087,24876,60435,4527,7633,9938,14872,22499,68077
Texas,2020-04-30,,estimate,12174,24944,60520,4574,7673,9991,14940,22529,68577
Texas,2020-05-01,,estimate,12259,24967,60507,4616,7674,10019,14970,22540,68714
Texas,2020-05-02,,estimate,12228,24942,60397,4654,7658,10083,15033,22526,69267
Texas,2020-05-03,,estimate,12323,24870,60196,4621,7662,10144,14995,22437,69471
Texas,2020-05-04,,estimate,12268,24753,59916,4619,7612,10135,14900,22463,69467
Texas,2020-05-05,,estimate,12123,24595,59569,4588,7575,10130,14878,22398,66871
Texas,2020-05-06,,estimate,12003,24400,59168,4540,7537,10127,14908,22363,67411
Texas,2020-05-07,,estimate,11867,24172,58722,4492,7459,10052,14679,22205,67700
Texas,2020-05-08,,estimate,11779,23916,58240,4422,7389,9935,14533,22000,66813
Texas,2020-05-09,,estimate,11599,23635,57726,4372,7268,9833,14316,21831,65327
Texas,2020-05-10,,estimate,11511,23333,57180,4297,7136,9689,14094,21621,64226
Texas,2020-05-11,,estimate,11384,23012,56600,4237,7037,9506,13957,21191,62524
Texas,2020-05-12,,estimate,11230,22675,55981,4175,6968,9275,13764,20873,61262
Texas,2020-05-13,,estimate,11021,22321,55318,4082,6835,9066,13525,20404,60634
Texas,2020-05-14,,estimate,10805,21952,54608,3963,6751,8909,13317,19981,59843
Texas,2020-05-15,,estimate,10606,21567,53849,3896,6601,8687,13010,19390,58860
Texas,2020-05-16,,estimate,10341,21165,53044,3856,6480,8510,12805,19071,57915
Texas,2020-05-17,,estimate,10087,20745,52199,3725,6345,8338,12542,18660,56887
Texas,2020-05-18,,estimate,9789,20307,51323,3680,6161,8177,12247,18332,56513
Texas,2020-05-19,,estimate,9510,19851,50427,3526,5989,7959,11983,17987,55447
Texas,2020-05-20,,estimate,9291,19378,49521,3367,5797,7717,11602,17509,53453
Texas,2020-05-21,,estimate,9067,18891,48618,3291,5639,7485,11352,17084,52953
Texas,2020-05-22,,estimate based on partial data,8760,18394,47734,3150,5436,7247,10985,16624,52421
Texas,2020-05-23,,estimate based on partial data,8460,17895,46885,3078,5295,7059,10642,16175,50026
Texas,2020-05-24,,estimate based on partial data,8159,17402,46094,2931,5088,6850,10339,15718,48259
Texas,2020-05-25,,estimate based on partial data,7870,16924,45381,2805,4826,6583,9920,15514,46934
Texas,2020-05-26,,estimate based on partial data,7667,16471,44767,2625,4671,6365,9675,15279,45096
Texas,2020-05-27,,estimate based on partial data,7474,16050,44272,2448,4485,6123,9532,15094,43685
Texas,2020-05-28,,estimate based on partial data,7203,15669,43921,2257,4293,5949,9382,14748,42255
Texas,2020-05-29,,estimate based on partial data,7013,15334,43741,2057,4087,5763,9189,14137,41636
Texas,2020-05-30,,estimate based on partial data,6915,15053,43774,1830,3850,5575,8933,14021,40333
Texas,2020-05-31,,estimate based on partial data,6680,14834,44079,1626,3664,5403,8652,13769,40393
Texas,2020-06-01,,estimate based on partial data,6539,14686,44744,1496,3489,5279,8535,13371,40989
Texas,2020-06-02,,estimate based on partial data,6367,14625,45896,1298,3273,5108,8355,13245,42692
Texas,2020-06-03,,estimate based on partial data,6236,14668,47731,1130,3103,4931,8209,13255,43633
Texas,2020-06-04,,estimate based on partial data,6037,14844,50544,973,2918,4738,8114,12969,43536
Texas,2020-06-05,,estimate based on partial data,5923,15194,54787,846,2761,4530,7956,12862,44479
Texas,2020-06-06,,estimate based on partial data,5776,15779,61166,714,2582,4354,7869,12788,49077
Texas,2020-06-07,,estimate based on partial data,5652,16703,70810,590,2361,4141,7834,12918,51635
Texas,2020-06-08,,estimate based on partial data,5522,18137,85614,500,2175,3939,7660,13143,54328
Texas,2020-06-09,,forecast,5329,15851,47319,397,1985,3709,7325,12971,52892
Texas,2020-06-10,,forecast,5198,17582,63175,333,1826,3475,7315,13156,55210
Texas,2020-06-11,,forecast,5084,19853,85011,281,1678,3292,7170,13179,61775
Texas,2020-06-12,,forecast,4881,22674,111955,236,1565,3177,7019,13291,65611
Texas,2020-06-13,,forecast,4694,25920,141035,200,1457,3011,6892,13292,69873
Texas,2020-06-14,,forecast,4575,29313,167785,169,1353,2897,6823,13470,74731
Texas,2020-06-15,,forecast,4395,32483,188336,140,1252,2728,6760,13625,79174
Texas,2020-06-16,,forecast,4245,35102,200583,117,1154,2615,6718,13584,85908
Texas,2020-06-17,,forecast,4048,36999,203880,98,1059,2512,6641,13669,92795
Texas,2020-06-18,,forecast,3945,38204,199991,83,986,2367,6471,13617,94806
Texas,2020-06-19,,forecast,3819,38907,192930,70,915,2249,6286,13739,105328
Texas,2020-06-20,,forecast,3726,39327,185905,58,858,2139,6200,13959,109459
Texas,2020-06-21,,forecast,3616,39602,179754,49,789,2039,6008,14090,115616
Texas,2020-06-22,,forecast,3505,39794,174012,41,716,1951,5803,14222,125000
Texas,2020-06-23,,forecast,3394,39934,168368,35,643,1870,5774,14308,129116
Texas,2020-06-24,,forecast,3239,40044,163146,29,589,1784,5639,14269,133131
Texas,2020-06-25,,forecast,3152,40146,158839,24,539,1693,5518,14209,139159
Texas,2020-06-26,,forecast,3058,40246,155588,20,498,1612,5416,14093,146095
Texas,2020-06-27,,forecast,2896,40331,153131,16,458,1524,5264,14310,147242
Texas,2020-06-28,,forecast,2754,40377,151020,13,419,1450,5146,14362,153141
Texas,2020-06-29,,forecast,2667,40358,148824,11,377,1382,5026,14516,155694
Texas,2020-06-30,,forecast,2573,40254,146220,9,348,1329,4915,14639,164552
Texas,2020-07-01,,forecast,2489,40054,143046,7,318,1261,4820,14479,170622
Texas,2020-07-02,,forecast,2412,39760,139318,6,291,1197,4725,14677,181532
Texas,2020-07-03,,forecast,2337,39383,135194,5,268,1105,4659,14599,191123
Texas,2020-07-04,,forecast,2233,38939,130898,4,248,1049,4547,14757,185438
Texas,2020-07-05,,forecast,2162,38445,126622,4,229,1006,4433,14735,187989
Texas,2020-07-06,,forecast,2103,37915,122478,3,210,956,4316,14383,186151
Texas,2020-07-07,,forecast,2024,37358,118491,3,192,902,4236,14451,196491
Texas,2020-07-08,,forecast,1965,36784,114638,2,176,851,4170,14573,198195
US,2020-03-16,,estimate,2687002,3303427,2462005,998530,1843722,2335339,3118894,4014310,7405160
US,2020-03-17,,estimate,3338298,4076850,2975532,1261630,2295952,2895157,3847085,4968968,9041841
US,2020-03-18,,estimate,4107880,5005234,3568614,1599234,2848630,3581460,4765777,6115918,11041535
US,2020-03-19,,estimate,5033383,6119993,4268733,1975573,3535031,4407076,5846769,7481792,13361035
US,2020-03-20,,estimate,6159826,7431795,5091028,2423477,4304784,5387418,7114430,9091342,16256291
US,2020-03-21,,estimate,7436081,8926805,6039523,2954449,5205643,6511590,8558606,10876483,19258215
US,2020-03-22,,estimate,8806587,10559320,7100067,3483850,6158824,7655689,10093531,12781305,22760030
US,2020-03-23,,estimate,10239404,12248102,8231669,4017481,7112955,8835036,11689865,14846078,26146115
US,2020-03-24,,estimate,11623467,13881977,9363905,4551783,8015579,9990653,13326053,16950426,29691915
US,2020-03-25,,estimate,12824296,15337029,10406872,4939458,8840299,11034749,14750827,18750336,33217351
US,2020-03-26,,estimate,13761877,16501698,11272560,5268209,9399462,11908365,15883566,20187411,35937195
US,2020-03-27,,estimate,14339916,17300781,11897737,5446969,9806933,12422641,16628740,21091768,37799634
US,2020-03-28,,estimate,14620672,17708935,12257049,5577229,9977762,12723521,16997226,21518136,38416603
US,2020-03-29,,estimate,14644702,17749611,12362137,5654146,10029299,12756136,17019779,21638670,38296848
US,2020-03-30,,estimate,14513748,17482303,12250896,5500934,9899388,12470476,16720732,21327552,38086971
US,2020-03-31,,estimate,14001953,16984934,11973941,5410750,9608382,12071948,16120380,20853041,36988711
US,2020-04-01,,estimate,13412715,16341069,11587999,5197775,9279649,11626021,15463880,20024897,35868869
US,2020-04-02,,estimate,12808289,15620615,11137221,4988696,8895523,11103291,14718865,19100740,34765063
US,2020-04-03,,estimate,12213482,14881310,10659653,4717822,8502633,10612835,13982127,18126511,32976571
US,2020-04-04,,estimate,11557388,14165169,10183698,4485034,8092141,10123918,13302827,17126035,31255757
US,2020-04-05,,estimate,10961457,13499788,9729123,4279590,7739169,9650047,12688053,16239771,30116184
US,2020-04-06,,estimate,10447934,12900873,9308578,4115708,7453311,9208607,12214312,15608484,28473034
US,2020-04-07,,estimate,9962230,12375080,8929135,3947201,7163033,8893976,11721408,15002000,27047631
US,2020-04-08,,estimate,9670926,11922688,8593654,3799078,6909595,8555712,11275986,14455987,26096160
US,2020-04-09,,estimate,9358086,11539888,8301963,3676635,6681807,8262398,10941326,13994673,25329925
US,2020-04-10,,estimate,9223841,11220573,8051837,3562868,6495262,8000507,10662392,13719288,24919089
US,2020-04-11,,estimate,9030758,10957631,7839827,3492989,6306368,7780927,10382682,13428309,24574873
US,2020-04-12,,estimate,8883239,10743735,7661939,3456720,6190151,7654380,10134048,13181806,24059176
US,2020-04-13,,estimate,8787752,10571714,7514189,3412334,6074478,7502607,10006707,12912902,23477486
US,2020-04-14,,estimate,8682812,10434604,7392937,3367209,5978392,7441313,9886391,12761668,23144663
US,2020-04-15,,estimate,8658101,10325540,7294856,3344918,5887150,7377885,9789698,12702188,22644907
US,2020-04-16,,estimate,8619246,10237596,7216489,3298093,5844782,7364361,9667467,12571943,22464992
US,2020-04-17,,estimate,8564365,10163690,7153641,3287885,5785709,7356220,9647937,12438174,22249098
US,2020-04-18,,estimate,8553301,10096635,7101088,3276367,5764025,7340522,9575256,12299312,22030106
US,2020-04-19,,estimate,8478782,10029306,7052812,3291151,5717999,7284003,9498813,12222675,21620989
US,2020-04-20,,estimate,8356159,9954887,7002654,3238364,5649850,7257467,9455684,12039608,21384758
US,2020-04-21,,estimate,8263600,9867128,6944958,3211240,5583176,7189992,9433067,11920803,21161101
US,2020-04-22,,estimate,8157451,9760593,6874899,3153665,5498669,7120640,9337122,11780708,21095477
US,2020-04-23,,estimate,7993121,9630903,6788533,3088596,5407777,7012273,9234102,11650290,20781432
US,2020-04-24,,estimate,7830816,9475000,6682869,3047795,5307713,6876570,9058723,11560344,20490002
US,2020-04-25,,estimate,7669324,9291426,6556190,2982728,5201763,6720306,8908202,11366044,20232370
US,2020-04-26,,estimate,7487535,9080507,6408465,2907107,5106147,6552636,8691401,11087327,19763611
US,2020-04-27,,estimate,7306371,8844368,6241470,2830637,4962747,6360827,8482749,10795698,19168026
US,2020-04-28,,estimate,7113516,8586698,6058402,2752506,4862349,6134384,8209489,10501814,18628759
US,2020-04-29,,estimate,6906025,8312345,5863186,2687300,4702399,5952983,7915786,10138253,18225956
US,2020-04-30,,estimate,6625337,8026849,5659907,2604110,4545819,5742311,7608983,9799611,17674695
US,2020-05-01,,estimate,6383910,7736023,5452585,2499196,4400017,5539981,7327082,9453180,17016837
US,2020-05-02,,estimate,6124430,7445617,5245172,2407778,4254484,5341416,7042440,9091450,16418320
US,2020-05-03,,estimate,5884547,7161055,5041562,2324160,4095332,5120622,6810768,8769142,15733501
US,2020-05-04,,estimate,5669222,6887221,4845461,2222641,3933943,4957454,6553952,8454300,15033583
US,2020-05-05,,estimate,5449393,6628304,4660189,2159092,3802437,4733294,6318912,8141401,14325657
US,2020-05-06,,estimate,5254030,6387698,4488488,2067889,3672823,4558881,6122542,7816820,13879685
US,2020-05-07,,estimate,5082831,6167964,4332404,1976320,3540299,4408280,5912072,7552376,13405437
US,2020-05-08,,estimate,4915895,5970854,4193249,1921968,3446827,4291540,5674155,7314903,13000884
US,2020-05-09,,estimate,4749435,5797336,4071632,1857059,3351155,4167080,5492864,7096359,12776024
US,2020-05-10,,estimate,4642959,5647620,3967531,1802028,3261393,4040682,5361817,6894722,12482536
US,2020-05-11,,estimate,4496502,5521140,3880371,1761857,3156056,3959443,5256509,6751028,12259884
US,2020-05-12,,estimate,4432768,5416501,3809081,1736595,3089689,3868866,5127141,6614795,12142421
US,2020-05-13,,estimate,4383951,5331397,3752097,1700404,3017767,3798572,5047433,6515602,11907143
US,2020-05-14,,estimate,4338016,5262524,3707319,1689392,2979060,3772729,4982084,6414786,11905429
US,2020-05-15,,estimate,4318950,5205512,3671992,1663903,2945322,3735379,4926291,6376467,11820589
US,2020-05-16,,estimate,4256312,5154906,3642545,1641334,2911629,3700119,4850341,6297726,11687873
US,2020-05-17,,estimate,4218784,5104211,3614437,1638507,2862452,3656509,4779171,6199602,11478220
US,2020-05-18,,estimate,4183381,5046090,3582101,1620292,2832786,3589555,4733625,6130836,11246780
US,2020-05-19,,estimate,4112413,4972734,3539134,1567488,2788662,3549760,4667420,6049967,11020862
US,2020-05-20,,estimate,4023946,4876487,3478837,1537164,2723915,3489267,4612797,5932581,10709067
US,2020-05-21,,estimate,3916722,4750733,3395152,1491098,2648477,3385461,4505624,5787953,10418626
US,2020-05-22,,estimate based on partial data,3783853,4590966,3283923,1440661,2562117,3260204,4357442,5587045,10147520
US,2020-05-23,,estimate based on partial data,3611600,4395831,3144235,1367500,2467624,3101397,4165152,5357239,9628094
US,2020-05-24,,estimate based on partial data,3398531,4167796,2979353,1319465,2349501,2953848,3949390,5095793,9144442
US,2020-05-25,,estimate based on partial data,3169390,3913128,2796748,1260653,2199749,2761333,3728992,4752032,8505848
US,2020-05-26,,estimate based on partial data,2942878,3641053,2606887,1143419,2048805,2555249,3451440,4459484,7926350
US,2020-05-27,,estimate based on partial data,2710058,3362296,2421092,1036424,1867235,2340653,3210047,4143481,7496887
US,2020-05-28,,estimate based on partial data,2481142,3087450,2249352,928616,1704948,2132580,2942526,3794540,7060971
US,2020-05-29,,estimate based on partial data,2257915,2825640,2099074,824612,1524122,1942511,2690900,3469990,6560139
US,2020-05-30,,estimate based on partial data,2039351,2583785,1975045,702107,1351667,1733177,2446400,3208492,6199192
US,2020-05-31,,estimate based on partial data,1864527,2366476,1880130,562502,1189604,1571019,2233648,2995835,5792007
US,2020-06-01,,estimate based on partial data,1671449,2176323,1816228,449173,1027059,1406878,2018381,2796584,5354271
US,2020-06-02,,estimate based on partial data,1510861,2014524,1785592,354296,875623,1250644,1836817,2607174,5163151
US,2020-06-03,,estimate based on partial data,1367118,1881553,1792910,277777,747047,1099627,1689199,2433033,5035922
US,2020-06-04,,estimate based on partial data,1213642,1777911,1848753,205832,620351,951251,1553536,2278087,5191447
US,2020-06-05,,estimate based on partial data,1083316,1705020,1975526,149929,520354,843039,1417946,2122122,5348234
US,2020-06-06,,estimate based on partial data,966717,1666454,2218512,104331,428846,748260,1294684,2010185,5675404
US,2020-06-07,,estimate based on partial data,855847,1669958,2667533,74970,354146,639472,1184629,1922164,5868545
US,2020-06-08,,estimate based on partial data,757942,1731305,3501787,51500,295471,551402,1087622,1829882,6292931
US,2020-06-09,,forecast,0,69547,325771,0,0,0,0,0,403057
US,2020-06-10,,forecast,0,64824,302295,0,0,0,0,0,362968
US,2020-06-11,,forecast,0,60320,288882,0,0,0,0,0,323693
US,2020-06-12,,forecast,0,56481,282935,0,0,0,0,0,293340
US,2020-06-13,,forecast,0,53132,278741,0,0,0,0,0,263768
US,2020-06-14,,forecast,0,50077,273934,0,0,0,0,0,236656
US,2020-06-15,,forecast,0,47207,268051,0,0,0,0,0,197945
US,2020-06-16,,forecast,0,44469,261223,0,0,0,0,0,174573
US,2020-06-17,,forecast,0,41843,253718,0,0,0,0,0,154239
US,2020-06-18,,forecast,0,39324,245802,0,0,0,0,0,138207
US,2020-06-19,,forecast,0,36911,237680,0,0,0,0,0,125347
US,2020-06-20,,forecast,0,34603,229480,0,0,0,0,0,114542
US,2020-06-21,,forecast,0,32398,221236,0,0,0,0,0,97368
US,2020-06-22,,forecast,0,30292,212911,0,0,0,0,0,86532
US,2020-06-23,,forecast,0,28281,204420,0,0,0,0,0,77829
US,2020-06-24,,forecast,0,26361,195669,0,0,0,0,0,68035
US,2020-06-25,,forecast,0,24531,186612,0,0,0,0,0,59237
US,2020-06-26,,forecast,0,22788,177229,0,0,0,0,0,51639
US,2020-06-27,,forecast,0,21131,167556,0,0,0,0,0,45744
US,2020-06-28,,forecast,0,19560,157682,0,0,0,0,0,40397
US,2020-06-29,,forecast,0,18074,147725,0,0,0,0,0,35378
US,2020-06-30,,forecast,0,16675,137824,0,0,0,0,0,30710
US,2020-07-01,,forecast,0,15363,128114,0,0,0,0,0,26543
US,2020-07-02,,forecast,0,14137,118715,0,0,0,0,0,23626
US,2020-07-03,,forecast,0,12996,109727,0,0,0,0,0,21024
US,2020-07-04,,forecast,0,11938,101221,0,0,0,0,0,18705
US,2020-07-05,,forecast,0,10959,93242,0,0,0,0,0,16624
US,2020-07-06,,forecast,0,10058,85812,0,0,0,0,0,14623
US,2020-07-07,,forecast,0,9229,78933,0,0,0,0,0,12639
US,2020-07-08,,forecast,0,8468,72595,0,0,0,0,0,11215
Utah,2020-03-22,,estimate,270,342,310,125,195,240,308,388,726
Utah,2020-03-23,,estimate,276,352,317,131,201,247,315,398,730
Utah,2020-03-24,,estimate,281,358,320,135,206,252,321,406,740
Utah,2020-03-25,,estimate,287,363,322,141,210,256,327,410,751
Utah,2020-03-26,,estimate,290,368,323,145,215,260,331,413,759
Utah,2020-03-27,,estimate,294,373,324,148,220,264,334,418,764
Utah,2020-03-28,,estimate,300,378,325,151,224,268,340,424,774
Utah,2020-03-29,,estimate,306,383,327,155,229,273,345,428,789
Utah,2020-03-30,,estimate,311,389,329,160,233,278,350,434,815
Utah,2020-03-31,,estimate,315,394,331,164,238,284,354,439,820
Utah,2020-04-01,,estimate,321,399,334,166,241,287,359,445,836
Utah,2020-04-02,,estimate,327,404,337,170,246,290,365,451,843
Utah,2020-04-03,,estimate,330,410,340,172,250,294,372,455,849
Utah,2020-04-04,,estimate,334,415,343,174,252,298,378,463,863
Utah,2020-04-05,,estimate,337,420,347,176,255,301,383,469,872
Utah,2020-04-06,,estimate,342,424,350,178,258,305,386,472,891
Utah,2020-04-07,,estimate,346,429,354,181,261,309,389,477,896
Utah,2020-04-08,,estimate,349,434,359,184,265,314,393,481,915
Utah,2020-04-09,,estimate,353,439,363,186,267,316,396,487,931
Utah,2020-04-10,,estimate,358,443,367,190,268,318,402,494,951
Utah,2020-04-11,,estimate,362,448,371,193,270,322,406,495,960
Utah,2020-04-12,,estimate,365,452,375,195,272,324,410,503,964
Utah,2020-04-13,,estimate,369,456,378,198,275,326,414,509,964
Utah,2020-04-14,,estimate,371,461,381,198,278,329,417,515,976
Utah,2020-04-15,,estimate,374,464,384,200,280,331,418,519,983
