region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2021-02-21,,estimate,7,8.3,5.8,1,4,6,8,11,19
Arkansas,2021-02-22,,estimate,10,11,7.2,2,6,8,11,15,24
Arkansas,2021-02-23,,estimate,13,15,9.3,3,8,11,15,19,33
Arkansas,2021-02-24,,estimate,14,15.7,9.8,4,9,12,16,21,35
Arkansas,2021-02-25,,estimate,13,15.8,10.4,4,9,11,16,20.2,35
Arkansas,2021-02-26,,estimate,13,14.3,9,3,8,11,15,19,31
Arkansas,2021-02-27,,estimate,8,9.5,6,2,5,7,10,12,21
Arkansas,2021-02-28,,estimate,8,9.2,6.7,2,5,6,9,12,21
Arkansas,2021-03-01,,estimate,11,12.2,7.9,2,7,9,12,16,27
Arkansas,2021-03-02,,estimate,15,16.5,10,4,9,13,17,21,35
Arkansas,2021-03-03,,estimate,16,17.5,10.5,5,10,13,18,23,38
Arkansas,2021-03-04,,estimate,15,17.2,10.7,4,10,13,18,22.2,37
Arkansas,2021-03-05,,estimate,14,16.2,9.7,4,9,12,17,21,34
Arkansas,2021-03-06,,estimate,9,10.3,6.7,2,6,8,10,14,23
Arkansas,2021-03-07,,estimate,9,10,6.6,2,5,7,10,13,22
Arkansas,2021-03-08,,estimate,12,13.3,8.2,3,7,10,14,18,29
Arkansas,2021-03-09,,estimate,16,17.7,10.8,4,10,13,18,23,37
Arkansas,2021-03-10,,estimate,17,18.5,11.4,4,11,14,19,24,40
Arkansas,2021-03-11,,estimate,15,17.6,10.5,4,10,14,18,23,37
Arkansas,2021-03-12,,estimate,14,16,9.5,4,9,12,16,21,33
Arkansas,2021-03-13,,estimate,9,10,6.6,2,5,7,10,13,22
Arkansas,2021-03-14,,estimate,8,9.5,6.3,2,5,7,10,13,21
Arkansas,2021-03-15,,estimate,11,12.4,7.8,3,7,9,13,16,27
Arkansas,2021-03-16,,estimate,14,15.6,9.6,4,9,12,16,20,34
Arkansas,2021-03-17,,estimate,14,16,9.3,4,9,12,17,21,33
Arkansas,2021-03-18,,estimate,13,15,9.3,4,8,11,16,20,32
Arkansas,2021-03-19,,estimate,12,13.3,8.2,3,7,10,14,17.2,29
Arkansas,2021-03-20,,estimate,7,8.1,5.2,1,4,6,8,11,18
Arkansas,2021-03-21,,estimate,7,7.5,4.9,1,4,6,8,10,17
Arkansas,2021-03-22,,estimate,8,9.2,6.3,2,5,7,10,12,21
Arkansas,2021-03-23,,estimate,10,11.6,7.5,2,6,8,12,15,26
Arkansas,2021-03-24,,estimate,10,11.7,7.2,3,7,9,12,15,26
Arkansas,2021-03-25,,estimate,9,10.7,6.6,2,6,8,11,14,24
Arkansas,2021-03-26,,estimate,8.5,9.6,6.1,2,5,7,10,13,21
Arkansas,2021-03-27,,estimate,5,5.9,4.1,1,3,4,6,8,14
Arkansas,2021-03-28,,estimate,5,5.3,3.7,1,3,4,5,7,12
Arkansas,2021-03-29,,estimate,6,6.5,4.4,1,3,5,7,9,15
Arkansas,2021-03-30,,estimate,7,8.4,5.4,2,5,6,9,11,19
Arkansas,2021-03-31,,estimate,7,8.1,5.1,1,4,6,8,11,17
Arkansas,2021-04-01,,estimate,7,7.6,5,1,4,6,8,10,17
Arkansas,2021-04-02,,estimate,6,6.4,4.4,1,3,5,7,9,15
Arkansas,2021-04-03,,estimate,3,3.9,2.9,0,2,3,4,6,9
Arkansas,2021-04-04,,estimate,3,3.8,2.9,0,2,3,4,5,10
Arkansas,2021-04-05,,estimate,4,4.7,3.4,0,2,3,5,7,11
Arkansas,2021-04-06,,estimate,5,5.9,4.2,1,3,4,6,8,14
Arkansas,2021-04-07,,estimate,5,5.8,4,1,3,4,6,8,13
Arkansas,2021-04-08,,estimate,5,5.4,4,1,3,4,6,7,13
Arkansas,2021-04-09,,estimate,4,4.8,3.5,1,2,3,5,7,11
Arkansas,2021-04-10,,estimate,3,3,2.5,0,1,2,3,4,8
Arkansas,2021-04-11,,estimate,2,2.8,2.4,0,1,2,3,4,7
Arkansas,2021-04-12,,estimate,3,3.5,2.8,0,1,2,4,5,9
Arkansas,2021-04-13,,estimate,4,4.7,3.4,1,2,3,5,6,11
Arkansas,2021-04-14,,estimate,4,4.7,3.3,1,2,3,5,6,11
Arkansas,2021-04-15,,estimate,4,4.6,3.3,1,2,3,5,6,11
Arkansas,2021-04-16,,estimate,4,4.1,3,0,2,3,4,6,10
Arkansas,2021-04-17,,estimate,2,2.6,2.2,0,1,2,3,4,7
Arkansas,2021-04-18,,estimate,2,2.5,2.2,0,1,2,3,4,7
Arkansas,2021-04-19,,estimate,3,3.2,2.5,0,1,2,3,5,8
Arkansas,2021-04-20,,estimate,4,4.4,3.2,0,2,3,4,6,11
Arkansas,2021-04-21,,estimate based on partial data,4,4.3,3.2,0,2,3,4,6,10
Arkansas,2021-04-22,,estimate based on partial data,4,4.2,3.2,0,2,3,4,6,10
Arkansas,2021-04-23,,estimate based on partial data,3,3.8,3,0,2,3,4,5,9
Arkansas,2021-04-24,,estimate based on partial data,2,2.4,2,0,1,2,2,3,6
Arkansas,2021-04-25,,estimate based on partial data,2,2.3,2.1,0,1,1,2,3,6
Arkansas,2021-04-26,,estimate based on partial data,3,3,2.5,0,1,2,3,4,8
Arkansas,2021-04-27,,estimate based on partial data,3,3.9,3,0,2,3,4,5,10
Arkansas,2021-04-28,,estimate based on partial data,3,4,3,0,2,3,4,5,10
Arkansas,2021-04-29,,estimate based on partial data,3,3.9,2.8,0,2,3,4,5,9
Arkansas,2021-04-30,,estimate based on partial data,3,3.4,2.6,0,1,2,4,5,8
Arkansas,2021-05-01,,estimate based on partial data,2,2.1,1.9,0,1,1,2,3,6
Arkansas,2021-05-02,,estimate based on partial data,2,2,1.9,0,1,1,2,3,6
Arkansas,2021-05-03,,estimate based on partial data,2,2.6,2.2,0,1,2,3,4,7
Arkansas,2021-05-04,,estimate based on partial data,3,3.4,2.7,0,1,2,3,5,8
Arkansas,2021-05-05,,estimate based on partial data,3,3.3,2.7,0,1,2,3,5,8
Arkansas,2021-05-06,,estimate based on partial data,3,3.2,2.8,0,1,2,3,4,8
Arkansas,2021-05-07,,estimate based on partial data,2,2.8,2.5,0,1,2,3,4,7
Arkansas,2021-05-08,,estimate based on partial data,1,1.9,1.9,0,1,1,2,3,5
Arkansas,2021-05-09,,forecast,1,1.6,1.7,0,0,1,2,2,5
Arkansas,2021-05-10,,forecast,2,2.1,2.2,0,1,1,2,3,6
Arkansas,2021-05-11,,forecast,2,2.9,2.9,0,1,2,3,4,8
Arkansas,2021-05-12,,forecast,2,3,3,0,1,2,3,4,9
Arkansas,2021-05-13,,forecast,2,2.9,3.4,0,1,2,3,4,9
Arkansas,2021-05-14,,forecast,2,2.9,4.3,0,1,1,2,4,9
Arkansas,2021-05-15,,forecast,1,1.8,3.8,0,0,1,1,2,6
Arkansas,2021-05-16,,forecast,1,2,4.3,0,0,1,1,2,7
Arkansas,2021-05-17,,forecast,1,2.8,6.4,0,0,1,2,3,9
Arkansas,2021-05-18,,forecast,2,4.2,18.3,0,0,1,2,4,13
Arkansas,2021-05-19,,forecast,2,5.2,29.9,0,0,1,2,4,14
Arkansas,2021-05-20,,forecast,2,5.6,25.5,0,0,1,2,4,15
Arkansas,2021-05-21,,forecast,1,5.9,37.5,0,0,1,2,3,15
Arkansas,2021-05-22,,forecast,1,4.2,22.1,0,0,0,1,2,11
Arkansas,2021-05-23,,forecast,1,5.2,34.9,0,0,0,1,2,14
Arkansas,2021-05-24,,forecast,1,9.1,73.6,0,0,0,1,3,19
Arkansas,2021-05-25,,forecast,1,13.2,94,0,0,1,2,3,25
Arkansas,2021-05-26,,forecast,1,14.2,94.8,0,0,1,2,4,34
Arkansas,2021-05-27,,forecast,1,14.1,86.1,0,0,1,2,4,30
Arkansas,2021-05-28,,forecast,1,14.4,81.4,0,0,0,2,3,34.1
Arkansas,2021-05-29,,forecast,0,11.8,73.4,0,0,0,1,2,34
Arkansas,2021-05-30,,forecast,0,10.7,58.3,0,0,0,1,2,27
Arkansas,2021-05-31,,forecast,1,16.4,97.2,0,0,0,1,2.2,40
Arkansas,2021-06-01,,forecast,1,24.2,145,0,0,0,1,3,66.2
Arkansas,2021-06-02,,forecast,1,27.1,150.3,0,0,0,1,4,74
Arkansas,2021-06-03,,forecast,1,29.4,156.3,0,0,0,1,4,84
Arkansas,2021-06-04,,forecast,1,23.2,119.8,0,0,0,1,3,77
Arkansas,2021-06-05,,forecast,0,18.6,96.5,0,0,0,1,2,53
Arkansas,2021-06-06,,forecast,0,16.6,76.4,0,0,0,1,2,62
Arkansas,2021-06-07,,forecast,0,23.2,110.3,0,0,0,1,3,92.2
Arkansas,2021-06-08,,forecast,1,30.4,146.5,0,0,0,1,3,144.1
Arkansas,2021-06-09,,forecast,0,32.9,155.4,0,0,0,1,4,129.1
California,2021-02-15,,estimate,160,173.8,84.2,62,114,142,179,221,328
California,2021-02-16,,estimate,264.5,282,129.2,111,190,233,293,350,517.2
California,2021-02-17,,estimate,384,418.4,196.3,166,277,341,430.4,528.2,775
California,2021-02-18,,estimate,412,447.9,211.7,174.9,291.8,364,469,566.2,839.1
California,2021-02-19,,estimate,461.5,490.8,221.3,196,331,406.6,514,618.5,896
California,2021-02-20,,estimate,274,296.8,141.2,116,197,242,306,368,563
California,2021-02-21,,estimate,218,236.8,110.9,93.9,159,193,242,290.2,452
California,2021-02-22,,estimate,190,204.9,98,79.9,136,169,211,253.2,382
California,2021-02-23,,estimate,303,323.5,149,123,214.8,267,337,405,612
California,2021-02-24,,estimate,428,460.9,214.4,175.9,308,381,482,577,837
California,2021-02-25,,estimate,439,476.4,218.3,189.9,318.8,392,492,592.2,867
California,2021-02-26,,estimate,441,476.5,216.8,188,320,388.6,495,602,884
California,2021-02-27,,estimate,269.5,293.7,134.6,120,200,240.6,301,364,551.1
California,2021-02-28,,estimate,211,229.4,109.2,88,149,188,237,287,425.1
California,2021-03-01,,estimate,178,191.9,87.2,79.9,130,158,200,235.2,358
California,2021-03-02,,estimate,274,292.4,134,117,196,241,303,366,548
California,2021-03-03,,estimate,396,417.9,184.4,170,282,351,443,521.2,750.1
California,2021-03-04,,estimate,389,417.4,194.9,163,279,345,433.4,518,786.1
California,2021-03-05,,estimate,393.5,424.2,193.5,167.9,286,350,441,527,790
California,2021-03-06,,estimate,237,255.1,114.1,102,173,211,266,319,466.1
California,2021-03-07,,estimate,179,190,82.3,76.9,129,160,199,238,336.1
California,2021-03-08,,estimate,149,157.6,72.6,61.9,105,133,165,195.2,288
California,2021-03-09,,estimate,229,243.7,111.6,93.9,164.8,205,253,299,457
California,2021-03-10,,estimate,315,340.4,157.8,133,229,283,352.4,426,639.1
California,2021-03-11,,estimate,310.5,339,158.3,136.9,227,274.6,350.4,423,634
California,2021-03-12,,estimate,315,335.1,154,132,223,275,352.4,418,606
California,2021-03-13,,estimate,184,199.7,93.8,75,133,163,207,251,376
California,2021-03-14,,estimate,141,153.2,69.2,62,104,126,159,191,276
California,2021-03-15,,estimate,117,126.3,58.4,48.9,85,104,130,157,231
California,2021-03-16,,estimate,177,191.9,89.6,71,129,157,199,241,351
California,2021-03-17,,estimate,250,270.5,122.5,109.9,183,221,280,339,503
California,2021-03-18,,estimate,254.5,273.9,123.4,108,185,229,282.4,337,510
California,2021-03-19,,estimate,252,270.8,120.1,110,181.8,226,281,336,513
California,2021-03-20,,estimate,151,161.9,73.1,66,108.8,134,168,199.2,298
California,2021-03-21,,estimate,112,121.5,57.1,46,82,101,128,151,224
California,2021-03-22,,estimate,92,99.5,46.4,37,65,82,104,126,186
California,2021-03-23,,estimate,141,152.4,70.7,61,104,125,158,191,282
California,2021-03-24,,estimate,199,215.4,99.1,84,143,179,225,271,394
California,2021-03-25,,estimate,201,213.9,96.7,84,142,179,225,265,396
California,2021-03-26,,estimate,197,214.4,101.1,85.9,142,175,220.4,266,398
California,2021-03-27,,estimate,117,127.6,60,48,83.8,103,134,160,239
California,2021-03-28,,estimate,89,97.3,45.2,39,65,79,100,121,182
California,2021-03-29,,estimate,76,80.6,36.7,31.9,54,67,85,100,147
California,2021-03-30,,estimate,113,122.8,55.3,49,82,101,127,154,232
California,2021-03-31,,estimate,161,173.6,80.2,67,117,143,180,214.2,326
California,2021-04-01,,estimate,159,170,79.2,65,114,141,178,213.2,314
California,2021-04-02,,estimate,160,171.4,77.9,65,113,142,179,216,314.1
California,2021-04-03,,estimate,96.5,104.1,49.4,38,68,86,110,133,195
California,2021-04-04,,estimate,72,78.6,36.5,31,52,65,82,100,147
California,2021-04-05,,estimate,59,63.9,29.5,24,43,52,67.4,81,119
California,2021-04-06,,estimate,91,98,44.2,38.9,66,81,102,122.2,181
California,2021-04-07,,estimate,128,137.5,63.6,54,92.8,113,143,172,255
California,2021-04-08,,estimate,128,139.1,64.1,54,92,114,145,174,262
California,2021-04-09,,estimate,125,134.6,62.1,53,89,110.6,141,170,248
California,2021-04-10,,estimate,77,81.8,37.2,32,55,68,85,103,151
California,2021-04-11,,estimate,56,61.7,29.4,23.9,41,50,63,77,118
California,2021-04-12,,estimate,49,53.3,26,20,35,43,55,66,102
California,2021-04-13,,estimate,74,79.6,36.8,30,53,66,83,100,148
California,2021-04-14,,estimate,104,112.2,52.2,43,73,92,118,142.2,208
California,2021-04-15,,estimate,104,111.9,52,43,76,92,116,140,211
California,2021-04-16,,estimate,102,110.4,52.6,42,72,90,114,139.2,208
California,2021-04-17,,estimate,63,67.8,32.6,25,44,55,70,85,129
California,2021-04-18,,estimate,48,52.2,25,20,34,43,54,65,100
California,2021-04-19,,estimate,40,43.2,20.6,16,28,35,45,55,80
California,2021-04-20,,estimate,61,66.4,31.8,25,43,54,69,84,125
California,2021-04-21,,estimate based on partial data,85.5,92.9,43.9,35.9,61,76,96,118,175
California,2021-04-22,,estimate based on partial data,88,94.8,44.7,36,63,78,98,118,181
California,2021-04-23,,estimate based on partial data,89,95.6,44.9,38,63,78,101,120.2,179
California,2021-04-24,,estimate based on partial data,54,58.5,27.5,22,39,48,61,74,112
California,2021-04-25,,estimate based on partial data,41,44.2,20.7,16,29,37,46,56,83
California,2021-04-26,,estimate based on partial data,34,37.7,18.4,14,24,30,39,48,72
California,2021-04-27,,estimate based on partial data,53,58.1,27.4,23,39,47,60,73,107
California,2021-04-28,,estimate based on partial data,76,83.1,39,31,56,68,86,104,156
California,2021-04-29,,estimate based on partial data,79,84.9,40.1,32,55,70,88,107,159
California,2021-04-30,,estimate based on partial data,80,86,40.7,32,57,70,90,108,163
California,2021-05-01,,estimate based on partial data,48,51.6,24,20,34,42,54,65,96
California,2021-05-02,,estimate based on partial data,36,38.9,19,13,26,32,40,49,75
California,2021-05-03,,estimate based on partial data,31,34.3,16.6,12.9,23,28,36,43,65
California,2021-05-04,,estimate based on partial data,48,52.5,25.1,19,34,42.6,55,67,98
California,2021-05-05,,estimate based on partial data,69,75.9,36.4,28.9,49,61,78,95.2,146
California,2021-05-06,,estimate based on partial data,71,77,38.2,28,50,62,80,96,149
California,2021-05-07,,estimate based on partial data,72,78.5,39.2,28,50,63,80.4,97,155
California,2021-05-08,,estimate based on partial data,46,50,24.9,17,32,41,52,64,95
California,2021-05-09,,forecast,34,38,20.6,13,24,30,39,48,76
California,2021-05-10,,forecast,29,32.4,17.9,10,19.8,25,33,41,66
California,2021-05-11,,forecast,46,51.8,29.4,17,32,40,52,65,105
California,2021-05-12,,forecast,65,75.4,45.4,25,45,57,74,95,159
California,2021-05-13,,forecast,66,76.7,46.6,25,45,58,77,96,161
California,2021-05-14,,forecast,71,83.6,58.6,25,48,61,82,103.2,180
California,2021-05-15,,forecast,42,50.8,40.9,14,28,36,49,63,113.1
California,2021-05-16,,forecast,32,39.1,30.2,11,21,27,38,48,89
California,2021-05-17,,forecast,28,35.3,33.6,9,18,24,33,42,81
California,2021-05-18,,forecast,44,58.1,71.1,14,28.8,38,52,67.2,134
California,2021-05-19,,forecast,60,85.5,133.2,20,39,51,71,98,208.1
California,2021-05-20,,forecast,64,90.4,125.6,21,40,54,75,100,222.1
California,2021-05-21,,forecast,62,97.3,179.5,20,39,52,75,103,239
California,2021-05-22,,forecast,38,62.9,151.4,11,23.8,32,46,62,166
California,2021-05-23,,forecast,30,52.5,113.4,8,18,25,36,51,141.1
California,2021-05-24,,forecast,25,45.1,112.8,7,15,20,30,43,123
California,2021-05-25,,forecast,37,74.9,196.9,10,23,31,47,66,208
California,2021-05-26,,forecast,55,117.2,339.2,15,33,45,69,102.2,326
California,2021-05-27,,forecast,55,129,425.9,15,33,46,69,102,363.2
California,2021-05-28,,forecast,58,142.3,519.7,15,33,46.6,73,108,379
California,2021-05-29,,forecast,34,88.4,297.4,8,20,28,43.4,66,260.2
California,2021-05-30,,forecast,26,74.9,276.7,6,15,21,34,52,219.3
California,2021-05-31,,forecast,23,70.9,277.6,5,12,18,29,45,196
California,2021-06-01,,forecast,36,113.9,412.4,8,19,28,46,74,313
California,2021-06-02,,forecast,50,166.6,546.3,10,27,40,64.4,105,511
California,2021-06-03,,forecast,50,191.1,702.1,11,27,39,66,110,581.1
California,2021-06-04,,forecast,53,191.5,678.8,10,29,41,67.4,110,633.1
California,2021-06-05,,forecast,30,132,536.9,6,16,24,41,67,429
California,2021-06-06,,forecast,23,113.8,460.2,4,12,18,31,55,348.2
California,2021-06-07,,forecast,21,98.6,386.6,3,10,16,27,49,292.1
California,2021-06-08,,forecast,32,146,519.6,5,16,25,41,76,523.3
California,2021-06-09,,forecast,44,242.5,981.3,7,21.8,33,61.4,111,753.4
Colorado,2021-02-15,,estimate,1,1.5,1.6,0,0,1,1,2,5
Colorado,2021-02-16,,estimate,9,10.4,6.4,2,6,8,11,14,22
Colorado,2021-02-17,,estimate,8,9.1,5.7,2,5,7,10,12,20
Colorado,2021-02-18,,estimate,12,13,7.7,3,7,10,13,17,27
Colorado,2021-02-19,,estimate,9,9.9,6.1,2,6,7,10,13,21
Colorado,2021-02-20,,estimate,7,8,5.1,1,4,6,8,11,18
Colorado,2021-02-21,,estimate,5,5.6,3.9,1,3,4,6,8,13
Colorado,2021-02-22,,estimate,1,1.7,1.6,0,0,1,2,2,5
Colorado,2021-02-23,,estimate,10,10.9,6.5,2.9,6,8,11,14,23
Colorado,2021-02-24,,estimate,9,9.7,6.1,2,5,7,10,13,21
Colorado,2021-02-25,,estimate,11,12.8,7.6,3,7,10,13,17,27
Colorado,2021-02-26,,estimate,9,9.8,6,2,6,8,10,13,21
Colorado,2021-02-27,,estimate,7,7.6,5.1,1,4,6,8,10,17
Colorado,2021-02-28,,estimate,5,5.3,3.7,1,3,4,6,7,12
Colorado,2021-03-01,,estimate,1,1.5,1.6,0,0,1,2,2,5
Colorado,2021-03-02,,estimate,9,10.1,6.3,2,6,8,10,13,22
Colorado,2021-03-03,,estimate,7,8.5,5.4,2,5,6,9,11,19
Colorado,2021-03-04,,estimate,10,11.3,6.8,3,6.8,9,12,15,24
Colorado,2021-03-05,,estimate,8,8.6,5.5,1.9,5,6,9,11,19
Colorado,2021-03-06,,estimate,6,6.6,4.3,1,4,5,7,9,15
Colorado,2021-03-07,,estimate,4,4.5,3.2,1,2,3,5,6,10
Colorado,2021-03-08,,estimate,1,1.2,1.3,0,0,1,1,2,4
Colorado,2021-03-09,,estimate,7,8.2,5.1,2,4,6,9,11,18
Colorado,2021-03-10,,estimate,6,7.1,4.6,1,4,5,7,9,16
Colorado,2021-03-11,,estimate,8,9.1,5.6,2,5,7,9,12,20
Colorado,2021-03-12,,estimate,6,6.9,4.5,1,4,5,7,9,15
Colorado,2021-03-13,,estimate,5,5.2,3.6,1,3,4,5,7,12
Colorado,2021-03-14,,estimate,3,3.6,2.7,0,2,2,4,5,9
Colorado,2021-03-15,,estimate,1,1,1.1,0,0,0,1,2,3
Colorado,2021-03-16,,estimate,6,6.6,4.3,1,3,5,7,9,15
Colorado,2021-03-17,,estimate,5,5.9,3.9,1,3,4,6,8,13
Colorado,2021-03-18,,estimate,7,7.7,4.9,1,4,6,8,10,17
Colorado,2021-03-19,,estimate,5,5.8,3.9,1,3,4,6,8,13
Colorado,2021-03-20,,estimate,4,4.5,3.3,0,2,3,5,6,11
Colorado,2021-03-21,,estimate,3,3,2.4,0,1,2,3,4,8
Colorado,2021-03-22,,estimate,1,0.9,1.1,0,0,0,1,1,3
Colorado,2021-03-23,,estimate,5,6,4.1,1,3,4,6,8,14
Colorado,2021-03-24,,estimate,4,5.1,3.6,1,3,4,5,7,12
Colorado,2021-03-25,,estimate,6,6.9,4.7,1,4,5,7,9,16
Colorado,2021-03-26,,estimate,5,5.3,3.6,1,3,4,6,7,12
Colorado,2021-03-27,,estimate,4,4.1,3,0,2,3,4,6,10
Colorado,2021-03-28,,estimate,2,2.8,2.3,0,1,2,3,4,7
Colorado,2021-03-29,,estimate,1,0.9,1.1,0,0,0,1,1,3
Colorado,2021-03-30,,estimate,5,5.8,4,1,3,4,6,8,13
Colorado,2021-03-31,,estimate,4,5,3.5,1,2,4,5,7,12
Colorado,2021-04-01,,estimate,6,7,4.4,1,4,5,7,9,15
Colorado,2021-04-02,,estimate,5,5.3,3.6,1,3,4,6,7,12
Colorado,2021-04-03,,estimate,4,4.3,3,1,2,3,4,6,10
Colorado,2021-04-04,,estimate,3,3.1,2.4,0,1,2,3,4,7
Colorado,2021-04-05,,estimate,1,0.9,1.1,0,0,0,1,1,3
Colorado,2021-04-06,,estimate,5,6.3,4.2,1,3,5,7,8,14
Colorado,2021-04-07,,estimate,5,5.7,3.8,1,3,4,6,8,13
Colorado,2021-04-08,,estimate,7,7.8,5,1,4,6,8,10,17
Colorado,2021-04-09,,estimate,5,6.3,4.3,1,3,5,7,8,14
Colorado,2021-04-10,,estimate,4,4.9,3.4,1,2.8,4,5,7,11
Colorado,2021-04-11,,estimate,3,3.6,2.7,0,2,3,4,5,9
Colorado,2021-04-12,,estimate,1,1,1.2,0,0,0,1,2,3
Colorado,2021-04-13,,estimate,6,7.3,4.7,1,4,5,8,10,16
Colorado,2021-04-14,,estimate,6,7,4.6,1,4,5,7,9,16
Colorado,2021-04-15,,estimate,9,9.5,5.9,2,5,7,10,13,21
Colorado,2021-04-16,,estimate,7,7.5,4.9,1,4,5,8,10,16
Colorado,2021-04-17,,estimate,5,6.3,4.2,1,3,4,6,8,15
Colorado,2021-04-18,,estimate,4,4.3,3.2,0,2,3,4,6,10
Colorado,2021-04-19,,estimate,1,1.3,1.4,0,0,1,1,2,4
Colorado,2021-04-20,,estimate,8,9.1,6,2,5,7,9,12,20
Colorado,2021-04-21,,estimate based on partial data,7,8.3,5.2,2,4,6,9,11,18
Colorado,2021-04-22,,estimate based on partial data,10,11.2,6.8,3,6,8,12,15,24
Colorado,2021-04-23,,estimate based on partial data,8,8.8,5.5,2,5,7,9,12,19
Colorado,2021-04-24,,estimate based on partial data,7,7.3,4.7,1,4,5,8,10,16
Colorado,2021-04-25,,estimate based on partial data,4,5.1,3.6,1,2,4,5,7,12
Colorado,2021-04-26,,estimate based on partial data,1,1.5,1.5,0,0,1,1,2,4
Colorado,2021-04-27,,estimate based on partial data,9,10.6,6.4,2,6,8,11,14,23
Colorado,2021-04-28,,estimate based on partial data,8,9.2,5.7,2,5,7,10,12,20
Colorado,2021-04-29,,estimate based on partial data,11,12.8,7.7,3,7,10,13,17,27
Colorado,2021-04-30,,estimate based on partial data,9,10,6.2,2,6,8,10,13,21
Colorado,2021-05-01,,estimate based on partial data,7,7.8,5,1,4,6,8,10,17
Colorado,2021-05-02,,estimate based on partial data,5,5.4,3.8,1,3,4,6,7,13
Colorado,2021-05-03,,estimate based on partial data,1,1.6,1.6,0,0,1,2,2,4
Colorado,2021-05-04,,estimate based on partial data,10,10.9,6.9,2,6,8,11,14,25
Colorado,2021-05-05,,estimate based on partial data,8,9.6,6.3,2,5,7,10,12,21
Colorado,2021-05-06,,estimate based on partial data,11,12.9,8.1,3,7,10,13,17,29
Colorado,2021-05-07,,estimate based on partial data,9,10,6.8,2,5,7,10,13,22
Colorado,2021-05-08,,estimate based on partial data,7,7.9,5.7,1,4,5,8,11,18
Colorado,2021-05-09,,forecast,5,5.7,4.3,1,3,4,6,8,14
Colorado,2021-05-10,,forecast,1,1.6,1.7,0,0,1,2,2,5
Colorado,2021-05-11,,forecast,9,11.1,8.2,2,6,8,11,14,27
Colorado,2021-05-12,,forecast,8,9.9,7.3,2,5,7,10,13,24
Colorado,2021-05-13,,forecast,11,13.4,11,2,6,9,13,17,32
Colorado,2021-05-14,,forecast,9,11.1,12.7,2,5,7,10.4,14,27
Colorado,2021-05-15,,forecast,6,8.6,9.3,1,3,5,8,11,23
Colorado,2021-05-16,,forecast,4,6.7,18.9,0,2,3,5,8,16
Colorado,2021-05-17,,forecast,1,2,5.9,0,0,1,2,2,6
Colorado,2021-05-18,,forecast,8,13.8,49.5,1,4,7,11,16,36
Colorado,2021-05-19,,forecast,7,12.8,45.5,1,4,6,9,14,33
Colorado,2021-05-20,,forecast,10,18.3,71.6,1,5,8,13,19,44
Colorado,2021-05-21,,forecast,7,16.6,120.6,1,3,6,10,15,37
Colorado,2021-05-22,,forecast,6,12.5,70.8,0,3,4,8,12,32
Colorado,2021-05-23,,forecast,4,10.4,72.1,0,2,3,6,8,24
Colorado,2021-05-24,,forecast,1,3.2,20.6,0,0,1,2,3,8
Colorado,2021-05-25,,forecast,8,20.2,97.2,0,3,5,11,17,53
Colorado,2021-05-26,,forecast,7,18.3,94.7,0,3,5,9,15,46
Colorado,2021-05-27,,forecast,9,26.4,130.4,0,3,6,13,22,72
Colorado,2021-05-28,,forecast,7,22.1,105.4,0,2,5,10,17,58
Colorado,2021-05-29,,forecast,6,19.3,138.1,0,2,4,8,13,47
Colorado,2021-05-30,,forecast,4,15.8,105.6,0,1,2,5,10,36
Colorado,2021-05-31,,forecast,1,4.1,18.9,0,0,0,1,3,12
Colorado,2021-06-01,,forecast,8,30.2,141.4,0,2,5,11,20,91
Colorado,2021-06-02,,forecast,7,25.2,98.2,0,2,4,10,17.2,73
Colorado,2021-06-03,,forecast,8,37.4,177.2,0,2,5,13,24,105.1
Colorado,2021-06-04,,forecast,6,31.9,152.2,0,2,4,10,20,87
Colorado,2021-06-05,,forecast,5,24.6,111.2,0,1,3,8,16,75
Colorado,2021-06-06,,forecast,4,19.1,84,0,1,2,6,12,59
Colorado,2021-06-07,,forecast,1,6.1,28.9,0,0,0,2,4,17
Colorado,2021-06-08,,forecast,7,41.6,186.9,0,1,4,11,23,129
Colorado,2021-06-09,,forecast,6,32.7,122.8,0,1,3,9,21,103
Connecticut,2021-02-15,,estimate,39,41.2,17.8,16,29,35,44,51,74
Connecticut,2021-02-16,,estimate,13,13.6,6.9,5,9,11,14,17,26
Connecticut,2021-02-17,,estimate,20,20.9,9.4,8,14,17,22,26,38
Connecticut,2021-02-18,,estimate,19,20.6,9.4,7,14,17,22,26,38
Connecticut,2021-02-19,,estimate,15,15.7,7.7,5,10,13,17,20,30
Connecticut,2021-02-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Connecticut,2021-02-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Connecticut,2021-02-22,,estimate,36,38.2,16.4,16,26,33,40,47,68
Connecticut,2021-02-23,,estimate,11,12.2,6.2,4,8,10,13,16,24
Connecticut,2021-02-24,,estimate,18,19.2,9.1,7,13,16,20,25,36
Connecticut,2021-02-25,,estimate,17,18.2,8.8,6,12,15,19,23,34
Connecticut,2021-02-26,,estimate,13,13.8,6.8,4.9,9,11,14.4,18,27
Connecticut,2021-02-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Connecticut,2021-02-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
