region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-03-09,,estimate,3362.8,3693.4,1650.5,1868.8,2612.8,3058.4,3693.1,4288,6594.8
Arizona,2021-03-10,,estimate,3236.1,3551.9,1586.3,1795.1,2521.6,2943.4,3551.4,4148.8,6285.4
Arizona,2021-03-11,,estimate,3113.7,3419.7,1527.5,1715,2430.9,2834.7,3422.3,3990.4,6068.7
Arizona,2021-03-12,,estimate,2998.9,3296.3,1473.5,1637.7,2341,2726,3307.8,3865.5,5862.2
Arizona,2021-03-13,,estimate,2889.1,3181.4,1423.9,1582.9,2266.3,2626.3,3190,3743,5651.2
Arizona,2021-03-14,,estimate,2797.3,3074.6,1378.4,1529.3,2193.2,2529.5,3084,3604.5,5427.5
Arizona,2021-03-15,,estimate,2708.6,2975.4,1336.4,1481.4,2118.5,2445.4,2983.2,3497.6,5289.1
Arizona,2021-03-16,,estimate,2622.9,2883.5,1297.5,1437.7,2054.5,2357,2896.6,3383.8,5142.2
Arizona,2021-03-17,,estimate,2542.4,2798.4,1261.4,1397.6,1991.9,2296.5,2816.6,3290.1,5015.2
Arizona,2021-03-18,,estimate,2482.3,2719.9,1227.5,1352.9,1935.4,2224,2742.3,3195.9,4859
Arizona,2021-03-19,,estimate,2410.3,2647.7,1195.6,1311.4,1880.2,2165.4,2665.6,3099.8,4704.4
Arizona,2021-03-20,,estimate,2351.6,2581.3,1165.3,1279.9,1832.2,2105.9,2592.9,3022.8,4594.7
Arizona,2021-03-21,,estimate,2297.5,2520.7,1136.7,1245.5,1790.1,2057.8,2519.5,2966.9,4488.4
Arizona,2021-03-22,,estimate,2232.9,2465.5,1109.8,1218.9,1749.7,2016.8,2465.5,2903.4,4374.9
Arizona,2021-03-23,,estimate,2183.4,2415.6,1084.6,1196.2,1708.5,1973.1,2418.9,2847.9,4268.2
Arizona,2021-03-24,,estimate,2150.4,2370.6,1061.5,1184.3,1681.4,1936.2,2371.2,2801.5,4184.1
Arizona,2021-03-25,,estimate,2113.7,2330.5,1040.6,1173.8,1659.8,1902.8,2322.6,2750.2,4109
Arizona,2021-03-26,,estimate,2084.7,2294.9,1022,1158,1634.9,1876,2288.5,2697.6,4010
Arizona,2021-03-27,,estimate,2053.7,2263.6,1005.9,1161.9,1612.8,1856.7,2258.5,2645,3982.9
Arizona,2021-03-28,,estimate,2030.1,2236.4,992.4,1146.8,1588.7,1846.2,2227,2613.9,3956.6
Arizona,2021-03-29,,estimate,2005.5,2212.8,981.4,1136.1,1576.5,1831.3,2194.6,2574.2,3944.9
Arizona,2021-03-30,,estimate,1980.9,2192.7,972.8,1135.5,1552,1815.3,2176,2545,3934
Arizona,2021-03-31,,estimate,1966,2175.6,966.5,1119.4,1542.8,1800.6,2160.4,2527.1,3936.5
Arizona,2021-04-01,,estimate,1953,2161.2,962.2,1112.2,1532.9,1796.9,2145.2,2504.7,3900.1
Arizona,2021-04-02,,estimate,1951,2149.1,959.6,1110.2,1522.5,1783.2,2130.8,2497.2,3878.7
Arizona,2021-04-03,,estimate,1938.4,2138.9,958.4,1110.3,1517,1774.5,2113.3,2483,3862.9
Arizona,2021-04-04,,estimate,1931.7,2130.2,958.3,1099.9,1509.8,1767.8,2108,2463.4,3871.2
Arizona,2021-04-05,,estimate,1917.9,2122.6,959.1,1096.3,1501.3,1754.1,2093.2,2448.4,3873.2
Arizona,2021-04-06,,estimate,1914.8,2115.8,960.9,1093,1489.7,1744.4,2082,2435.3,3888.3
Arizona,2021-04-07,,estimate,1908.9,2109.3,963.6,1084.2,1479.4,1736,2076,2438.1,3888.3
Arizona,2021-04-08,,estimate,1900.5,2102.9,967.1,1081.5,1473.8,1734.2,2069.7,2434.7,3897.1
Arizona,2021-04-09,,estimate,1887.7,2096.3,971.2,1071,1475.5,1722.1,2069.8,2437.3,3870.3
Arizona,2021-04-10,,estimate,1881.9,2089.3,975.9,1062.7,1471.7,1706.3,2055.3,2429.3,3902.8
Arizona,2021-04-11,,estimate,1871.6,2081.6,981,1051.5,1463.2,1695.6,2059.7,2413.1,3936.1
Arizona,2021-04-12,,estimate,1857.5,2073.3,986.7,1050.4,1452.9,1687.6,2040,2396.6,3894.1
Arizona,2021-04-13,,estimate,1844.6,2064.2,992.9,1043.5,1446.2,1675.9,2025.2,2396.4,3917.7
Arizona,2021-04-14,,estimate,1823.7,2054.3,999.9,1031.6,1431.7,1663,2017.7,2379.1,3848.5
Arizona,2021-04-15,,estimate,1811.4,2043.8,1007.8,1013,1423.1,1657,1998.3,2387.2,3906.8
Arizona,2021-04-16,,estimate,1797.8,2032.8,1017.1,999,1410.3,1642.2,1978.5,2375.9,3872.6
Arizona,2021-04-17,,estimate,1779,2021.5,1028.2,981.7,1396.9,1636.8,1962.8,2379.6,3888.6
Arizona,2021-04-18,,estimate,1755.9,2010.3,1041.5,965.6,1375.8,1617.7,1946.9,2364.6,3882.9
Arizona,2021-04-19,,estimate,1750.7,1999.4,1057.8,936.5,1354.8,1593.6,1936.9,2351.5,3911.6
Arizona,2021-04-20,,estimate,1735.2,1989.4,1077.7,908,1336.9,1575.2,1925.4,2328.3,3954.8
Arizona,2021-04-21,,estimate based on partial data,1723.5,1980.5,1102,874.8,1309,1561.7,1905.5,2313.6,3962.8
Arizona,2021-04-22,,estimate based on partial data,1710,1973.4,1131.5,849.8,1289.4,1541,1899.5,2308,3982.3
Arizona,2021-04-23,,estimate based on partial data,1702.8,1968.5,1167.1,811.7,1267.2,1521.9,1895.1,2313.5,4012.3
Arizona,2021-04-24,,estimate based on partial data,1682.9,1966.1,1209.5,770.8,1247.9,1488.2,1885.9,2321.4,4111.8
Arizona,2021-04-25,,estimate based on partial data,1673.5,1967,1259.8,736.4,1216,1470.3,1899.3,2353.9,4160.1
Arizona,2021-04-26,,estimate based on partial data,1655.2,1971.5,1319.1,700.1,1183.4,1448.1,1899.7,2380,4207.8
Arizona,2021-04-27,,estimate based on partial data,1638.1,1980.2,1388.9,656.7,1156.1,1433.2,1884.5,2393.4,4304.9
Arizona,2021-04-28,,estimate based on partial data,1624.3,1993.9,1471,620.9,1125.1,1413.3,1880,2440.2,4404.9
Arizona,2021-04-29,,estimate based on partial data,1605.8,2013.1,1567.7,581,1100.7,1377.5,1866.9,2484.2,4596.1
Arizona,2021-04-30,,estimate based on partial data,1594.6,2038.8,1682.6,545.5,1062.1,1349.8,1872.2,2531.8,4816.4
Arizona,2021-05-01,,estimate based on partial data,1574.9,2072.2,1820.5,502,1033.5,1318.3,1866.2,2573.4,5122.8
Arizona,2021-05-02,,estimate based on partial data,1555.2,2114.7,1989.2,454.8,1010.4,1307.4,1863.5,2623.9,5286.1
Arizona,2021-05-03,,estimate based on partial data,1536.5,2168.1,2201.3,422.8,968,1285.1,1866.7,2633.9,5683
Arizona,2021-05-04,,estimate based on partial data,1530.6,2234.9,2477,374.6,936.7,1256.9,1856,2678.4,5983.4
Arizona,2021-05-05,,estimate based on partial data,1512.6,2318.6,2849.5,341,903.7,1244.8,1863.7,2721.6,6427.7
Arizona,2021-05-06,,estimate based on partial data,1496.3,2423.9,3372.6,290.3,870.2,1217.9,1856.1,2786.1,6697.6
Arizona,2021-05-07,,estimate based on partial data,1483.3,2557.7,4132.3,251.8,845.5,1191.4,1863.6,2833.2,7167.1
Arizona,2021-05-08,,estimate based on partial data,1462.3,2729.8,5264.6,218.7,817.1,1168,1858.6,2864.8,7693.1
Arizona,2021-05-09,,forecast,1444.5,2923.6,6671.4,189.2,784.7,1141.2,1845.1,2892.4,8398.6
Arizona,2021-05-10,,forecast,1435.5,3160.4,8568.3,163.2,752.4,1113.8,1838.7,2937,9223.7
Arizona,2021-05-11,,forecast,1413.7,3443.3,11017.3,143.7,721.7,1096.3,1834.7,2982.3,10249.3
Arizona,2021-05-12,,forecast,1394.3,3775.5,14038.4,122.1,696.8,1071.6,1831.2,3060.5,11212.8
Arizona,2021-05-13,,forecast,1375.6,4154.2,17525.4,105.2,675.4,1043,1819.4,3155.9,12429.8
Arizona,2021-05-14,,forecast,1365.6,4568.5,21174.8,91.3,654.2,1024.9,1821.5,3221.4,13609.2
Arizona,2021-05-15,,forecast,1349.5,4998.3,24487.5,81.8,632,999.5,1831.3,3266.2,15175.2
Arizona,2021-05-16,,forecast,1333.1,5419,26936.7,72,615.3,971.1,1838.8,3307.2,16535.8
Arizona,2021-05-17,,forecast,1315.4,5811.2,28278.1,61.3,594.9,950.1,1836.1,3370,17602.6
Arizona,2021-05-18,,forecast,1295.4,6169.2,28733,53.2,577.3,929.4,1829.6,3435.3,19863.7
Arizona,2021-05-19,,forecast,1269.8,6499.7,28789.1,47.8,557.8,911.7,1829.5,3499.2,21729.4
Arizona,2021-05-20,,forecast,1245.1,6813.7,28812.9,42.8,536.7,898,1831,3555.9,23522.2
Arizona,2021-05-21,,forecast,1224.9,7118.7,28905.5,38.4,515.1,879,1817.3,3630.4,25476.1
Arizona,2021-05-22,,forecast,1202,7417.4,29034.6,32.9,496.8,860.7,1819.6,3715.2,28556
Arizona,2021-05-23,,forecast,1178.8,7710,29173.5,28.1,479.5,842.7,1824.2,3774.4,30609.4
Arizona,2021-05-24,,forecast,1167.5,7995.4,29330.4,24.9,462.7,822.3,1830.5,3848.9,33485.4
Arizona,2021-05-25,,forecast,1150.2,8272.1,29523.1,22.2,444.6,806.4,1815.4,3915.6,35520.4
Arizona,2021-05-26,,forecast,1138,8537.3,29749.7,19.3,430.9,790.7,1822.9,3975.7,37186.4
Arizona,2021-05-27,,forecast,1127.4,8787.7,29975.4,16.9,414.9,774.5,1814.1,4063.5,38413.9
Arizona,2021-05-28,,forecast,1110.7,9019,30140.6,14.7,402.6,758.9,1816.4,4151.9,40485.2
Arizona,2021-05-29,,forecast,1088.5,9227.4,30185.2,12.5,389.2,741.3,1807,4231.6,42157.6
Arizona,2021-05-30,,forecast,1071.4,9410.2,30075.7,11,376,726.7,1799.1,4320.5,43625.7
Arizona,2021-05-31,,forecast,1057.7,9566.5,29817.7,9.7,363.3,710.2,1804.1,4403.4,45049.8
Arizona,2021-06-01,,forecast,1042.2,9697,29449,8.5,352.9,692,1801.2,4467.9,46645.2
Arizona,2021-06-02,,forecast,1031.2,9803.5,29020.8,7.5,340,675.2,1783.3,4554.9,47649.8
Arizona,2021-06-03,,forecast,1013.7,9888.2,28577.6,6.6,328.8,654.3,1776.5,4638.5,49285.3
Arizona,2021-06-04,,forecast,1002,9952.8,28144.3,5.8,316.3,640.6,1779.7,4722,51296.7
Arizona,2021-06-05,,forecast,991,9998.3,27724.6,5.1,304.5,629.1,1790.2,4815.7,52651.3
Arizona,2021-06-06,,forecast,979,10025.3,27306.1,4.4,293.6,612.9,1784.2,4842.2,54704.1
Arizona,2021-06-07,,forecast,967.1,10033.9,26869.6,3.8,284.6,600.9,1783.4,4854.9,58413.5
Arizona,2021-06-08,,forecast,948,10024.4,26397.8,3.3,274.9,591.1,1771,4939.3,60104.1
Arizona,2021-06-09,,forecast,925.5,9997.1,25881,2.8,265.3,574.9,1773.2,5038.1,60488.1
Arkansas,2021-02-15,,estimate,2155.4,2649.3,1883.4,988.6,1588.1,1918.7,2473.1,3131.5,5654.2
Arkansas,2021-02-16,,estimate,2199,2685.5,1860.8,1050.9,1635.2,1966.7,2513.7,3168.4,5620.5
Arkansas,2021-02-17,,estimate,2246,2725.3,1822.6,1119.3,1693,2026.8,2545.5,3180.6,5626.9
Arkansas,2021-02-18,,estimate,2290.6,2768.2,1779.4,1194.7,1768.6,2082.4,2609.6,3237,5599.5
Arkansas,2021-02-19,,estimate,2353.7,2813.4,1735.1,1277.8,1832.8,2135,2665.8,3294.5,5557.2
Arkansas,2021-02-20,,estimate,2408.6,2859.1,1691.3,1359.1,1890.6,2189.5,2726.4,3317,5562.6
Arkansas,2021-02-21,,estimate,2479.9,2903.3,1649,1425.2,1960.5,2261.3,2786,3381.8,5521.4
Arkansas,2021-02-22,,estimate,2532.2,2943,1608.9,1481.6,2009.1,2318.4,2830.8,3406.9,5472.9
Arkansas,2021-02-23,,estimate,2579.6,2975,1571.6,1536.5,2063.3,2356.3,2866.2,3417.3,5390.4
Arkansas,2021-02-24,,estimate,2623.4,2995.4,1536.8,1573.3,2095,2400.4,2897,3460.7,5366
Arkansas,2021-02-25,,estimate,2631.7,3000.2,1503.6,1588.8,2097.1,2408.2,2931.7,3486.7,5335.5
Arkansas,2021-02-26,,estimate,2647.9,2985.4,1469.9,1574,2086.3,2405.7,2929.7,3446.2,5354.4
Arkansas,2021-02-27,,estimate,2615.9,2948.1,1432.7,1540.9,2067.5,2376.5,2897.9,3427.5,5350.8
Arkansas,2021-02-28,,estimate,2568.1,2886.9,1389.2,1503,2022,2314.8,2832.6,3350.9,5280.5
Arkansas,2021-03-01,,estimate,2505.1,2802,1337.5,1454.1,1966.8,2254.6,2753.6,3272.5,5076.4
Arkansas,2021-03-02,,estimate,2409.1,2695.8,1277.2,1398.4,1895.1,2173.5,2633.7,3134.5,4873.6
Arkansas,2021-03-03,,estimate,2289.2,2572.6,1211.6,1346.3,1817.4,2087.9,2531.1,2985.7,4637.5
Arkansas,2021-03-04,,estimate,2170.5,2437.3,1142.8,1289.3,1730,1989.9,2386,2814.3,4371.6
Arkansas,2021-03-05,,estimate,2035.7,2295,1075.1,1217.8,1627,1883.1,2234.9,2648.8,4097.1
Arkansas,2021-03-06,,estimate,1908.8,2150.9,1011.6,1145,1540.2,1760.7,2089.5,2502.8,3817
Arkansas,2021-03-07,,estimate,1775.1,2008.9,954.2,1063.3,1437.7,1642.6,1945.8,2320.8,3545
Arkansas,2021-03-08,,estimate,1667.2,1872.1,903,988.6,1334.3,1532.2,1817.4,2155.4,3338.2
Arkansas,2021-03-09,,estimate,1547.2,1742.7,857.7,896.5,1227.9,1422.4,1685.2,1996.2,3178.8
Arkansas,2021-03-10,,estimate,1434.5,1622,817.7,823.3,1129.6,1318.5,1567.6,1871.1,3031.7
Arkansas,2021-03-11,,estimate,1331.3,1510.5,782,746.7,1042,1222.7,1464.6,1736.1,2840.4
Arkansas,2021-03-12,,estimate,1241.5,1408.4,749.9,680.4,953.9,1131.3,1369.1,1620.5,2692.8
Arkansas,2021-03-13,,estimate,1158.6,1315.5,720.6,613.7,882,1041.3,1277.7,1519.4,2552.1
Arkansas,2021-03-14,,estimate,1085.6,1231.5,693.8,557.7,818.1,967.7,1196.4,1435.5,2418.2
Arkansas,2021-03-15,,estimate,1013.5,1155.7,668.7,508.8,757.2,906.1,1117.8,1350.8,2333.2
Arkansas,2021-03-16,,estimate,948.4,1087.7,645.2,462.3,704.4,841.2,1049.9,1283.3,2236.1
Arkansas,2021-03-17,,estimate,889.4,1026.8,622.9,422.2,659.2,787.8,994.6,1218.9,2131.6
Arkansas,2021-03-18,,estimate,835.9,972.5,601.7,384.4,618.8,739.1,944.3,1162.1,2059.7
Arkansas,2021-03-19,,estimate,787.9,924.1,581.4,355.8,580.7,695.7,890.2,1103.7,1980.9
Arkansas,2021-03-20,,estimate,744.4,881.1,561.8,330.3,546.5,660.6,854.3,1054.5,1897.9
Arkansas,2021-03-21,,estimate,712.5,843.1,543.1,309.7,519.3,627.7,813.2,1011.9,1830.7
Arkansas,2021-03-22,,estimate,682.2,809.6,525,298.1,496.1,601.7,777.5,975.2,1757.1
Arkansas,2021-03-23,,estimate,653.9,780.4,507.7,287.6,475.2,579.2,748.8,941,1692.6
Arkansas,2021-03-24,,estimate,635.3,755,491.1,282.8,456.3,559.5,724.5,903.1,1646.6
Arkansas,2021-03-25,,estimate,617.2,733.2,475.1,278.9,443.2,543,703.5,872.1,1591.2
Arkansas,2021-03-26,,estimate,600.1,714.8,459.8,278.6,433.2,528.7,682.9,849.3,1536.4
Arkansas,2021-03-27,,estimate,589.2,699.4,445.3,278.7,424,518.4,670,833.4,1502.3
Arkansas,2021-03-28,,estimate,580.9,687,431.5,283.2,421.5,508.9,655.7,818,1452.1
Arkansas,2021-03-29,,estimate,574.7,677.3,418.6,282.7,419.8,503.9,647.8,805.2,1418.5
Arkansas,2021-03-30,,estimate,570.5,670.2,406.6,290.1,421.8,502.3,641.7,798,1382.6
Arkansas,2021-03-31,,estimate,566.4,665.3,395.7,295,423,505.4,637.7,782.3,1349.3
Arkansas,2021-04-01,,estimate,567.7,662.4,385.8,303.7,426.6,508.2,634.1,772.5,1322.9
Arkansas,2021-04-02,,estimate,569.3,661.1,377.2,309.4,430.2,508.8,635.7,770,1300.6
Arkansas,2021-04-03,,estimate,569.5,661.3,369.7,316.9,435.9,513.1,638.7,769.6,1285.1
Arkansas,2021-04-04,,estimate,573.5,662.3,363.4,318.8,441.3,516.4,643.5,768.7,1269
Arkansas,2021-04-05,,estimate,578.4,663.7,358,322.9,451.2,521.2,640.3,770.9,1248.3
Arkansas,2021-04-06,,estimate,582.5,665.1,353.5,323,454.4,527.3,646.6,776.9,1246.9
Arkansas,2021-04-07,,estimate,586.1,665.8,349.4,325.4,452.2,526.2,651.7,778.9,1247.6
Arkansas,2021-04-08,,estimate,587.2,665.4,345.5,327.3,453.1,529.1,653.4,782.8,1239.3
Arkansas,2021-04-09,,estimate,582.8,663.3,341.3,324,450.8,527.4,653.7,775.8,1227.5
Arkansas,2021-04-10,,estimate,579.6,659.2,336.7,320.9,446.5,525.2,650.8,778.5,1226.5
Arkansas,2021-04-11,,estimate,574.5,652.8,331.4,319.8,442.6,517.8,640.3,776.9,1214.3
Arkansas,2021-04-12,,estimate,566.4,644,325.6,316.6,439.5,512.2,628.7,766,1206.6
Arkansas,2021-04-13,,estimate,555.5,632.9,319.7,312.7,433.8,503.7,612.8,748.1,1181.8
Arkansas,2021-04-14,,estimate,541.6,619.6,314.1,304.8,422.9,490.8,599.4,731.6,1166.3
Arkansas,2021-04-15,,estimate,527.9,604.4,309.2,295,409.7,479.9,585.1,709.2,1139.8
Arkansas,2021-04-16,,estimate,512.3,587.7,305.2,282.6,396.3,464.7,570,691.6,1117.8
Arkansas,2021-04-17,,estimate,496.4,569.8,302.4,272.3,381.3,448.3,555,673.9,1099
Arkansas,2021-04-18,,estimate,480.8,551.4,301.1,258.3,364.1,436.5,537.9,649.9,1070
Arkansas,2021-04-19,,estimate,466.1,532.7,301.4,230.6,347.1,417.7,522.8,635.2,1029.2
Arkansas,2021-04-20,,estimate,450.1,514.3,303.3,209.2,331.5,401.7,501.8,613.2,1019.4
Arkansas,2021-04-21,,estimate based on partial data,436.3,496.4,306.9,187.3,314.5,386.4,483.4,595.8,1003
Arkansas,2021-04-22,,estimate based on partial data,420.6,479.6,311.9,162.5,296.4,367.4,467.1,575.6,1004.9
Arkansas,2021-04-23,,estimate based on partial data,403.5,464,318.2,137.3,278.4,351.1,453.1,561.9,982.1
Arkansas,2021-04-24,,estimate based on partial data,386.2,449.8,325.8,115.3,259.1,333.4,438.7,549.6,982.1
Arkansas,2021-04-25,,estimate based on partial data,371.4,437.3,334.5,92.6,236.9,316.2,426.2,538.9,989
Arkansas,2021-04-26,,estimate based on partial data,356.3,426.6,344.6,72.4,219.7,299.9,415,529.7,997.7
Arkansas,2021-04-27,,estimate based on partial data,341.2,418,356.5,57.2,202,282.9,402.4,524.7,1024.2
Arkansas,2021-04-28,,estimate based on partial data,329.2,411.5,370.9,45.6,180.5,265.4,389.6,522.7,1064.5
Arkansas,2021-04-29,,estimate based on partial data,315.3,407.5,389,36.5,161.2,249.8,380.3,521.3,1092
Arkansas,2021-04-30,,estimate based on partial data,300.4,406.3,412.4,28.6,145.4,232.9,369.6,522.2,1160.6
Arkansas,2021-05-01,,estimate based on partial data,286.7,408.4,443.5,22.6,131.6,218.7,358.2,520.1,1212.6
Arkansas,2021-05-02,,estimate based on partial data,272.7,414.5,486.2,16.6,117.6,203.4,347.6,520.7,1271.7
Arkansas,2021-05-03,,estimate based on partial data,258.5,425.6,546.1,12.3,104.6,188.7,339.2,523,1411.6
Arkansas,2021-05-04,,estimate based on partial data,247.8,443.1,633.1,9.2,90.2,175.5,332.8,519.8,1561.2
Arkansas,2021-05-05,,estimate based on partial data,236.5,469.5,763.9,6.6,80,165.2,324.1,523.9,1766.3
Arkansas,2021-05-06,,estimate based on partial data,229.9,508.4,969.7,5,70.7,155.5,316.9,517.9,1968.8
Arkansas,2021-05-07,,estimate based on partial data,220.7,566.4,1310.6,3.8,63,147.2,311.9,520.8,2203.8
Arkansas,2021-05-08,,estimate based on partial data,212.4,654.8,1906.8,2.8,54.5,137.9,301.1,528.1,2469.9
Arkansas,2021-05-09,,forecast,204.5,769.3,2775.5,2.1,49,131.3,293,520.7,2726.1
Arkansas,2021-05-10,,forecast,196.4,930.2,4112.8,1.6,43.3,123.7,286.5,509.1,3042.8
Arkansas,2021-05-11,,forecast,190.6,1153.3,6083.9,1.2,37.6,116.2,277.9,505.8,3396.7
Arkansas,2021-05-12,,forecast,182.7,1455.3,8829.7,0.9,32.6,108.3,275,507.1,4019
Arkansas,2021-05-13,,forecast,178.5,1847.1,12359.7,0.6,28.6,102.1,267.8,508,4477
Arkansas,2021-05-14,,forecast,171.4,2321,16419.8,0.5,25.1,95.6,261.8,505,5073.3
Arkansas,2021-05-15,,forecast,166.1,2839.5,20399.9,0.3,21.8,88.8,253.1,506.8,5704.9
Arkansas,2021-05-16,,forecast,158.8,3336,23390,0.3,18.9,82.9,247.6,503.3,6494
Arkansas,2021-05-17,,forecast,152,3746,24656.1,0.2,16.6,77.6,241.6,501.4,7340.7
Arkansas,2021-05-18,,forecast,146.1,4053.4,24499.9,0.1,14.4,73.7,236.9,502.4,8512
Arkansas,2021-05-19,,forecast,140,4295.1,24147.6,0.1,12.6,68.7,230,503.9,9846.3
Arkansas,2021-05-20,,forecast,133.3,4507.8,24250.4,0.1,11,64.3,222.9,502.9,11212.8
Arkansas,2021-05-21,,forecast,129.4,4693.2,24450.5,0.1,9.8,60.3,218.8,504.3,12379.5
Arkansas,2021-05-22,,forecast,125,4834.5,24295.8,0,8.5,56.1,215.8,510.1,13635.5
Arkansas,2021-05-23,,forecast,120,4924.1,23709.6,0,7.4,53,210,512.6,15522.9
Arkansas,2021-05-24,,forecast,114.3,4970,22881,0,6.4,49.2,205.5,514,16878.5
Arkansas,2021-05-25,,forecast,109.4,4987.9,22054,0,5.7,46.8,199,507.6,17913.2
Arkansas,2021-05-26,,forecast,104.8,4990.9,21386.6,0,5,44.4,193.1,508,17569.3
Arkansas,2021-05-27,,forecast,100.6,4984.8,20898.9,0,4.4,42,189.2,509,19782
Arkansas,2021-05-28,,forecast,96.6,4968.3,20503.7,0,3.7,39.4,185.4,506.5,21799.5
Arkansas,2021-05-29,,forecast,92.4,4936.9,20086,0,3.3,36.5,180.4,508.9,23552.8
Arkansas,2021-05-30,,forecast,89.3,4886.7,19573.7,0,2.8,34.1,176.2,501.9,25958.7
Arkansas,2021-05-31,,forecast,85.4,4817,18958.6,0,2.6,32.2,172,508.7,26452.4
Arkansas,2021-06-01,,forecast,81.9,4729.9,18271.8,0,2.3,30.6,167.9,516.8,26828.2
Arkansas,2021-06-02,,forecast,77.9,4629,17549.5,0,2,28.4,164.5,526.1,27833.6
Arkansas,2021-06-03,,forecast,74.5,4518.1,16816.2,0,1.7,26.6,160.6,532.8,28488.2
Arkansas,2021-06-04,,forecast,71.3,4400.8,16086.5,0,1.5,25.2,155.6,523.6,28035.2
Arkansas,2021-06-05,,forecast,67.8,4280.1,15370.7,0,1.3,23.8,150.5,518.5,27667.7
Arkansas,2021-06-06,,forecast,65,4158.8,14679.2,0,1.1,22.3,147.3,513.6,29483.5
Arkansas,2021-06-07,,forecast,62.4,4039,14022.6,0,1,20.6,143.4,509.5,28926.9
Arkansas,2021-06-08,,forecast,59.3,3922.4,13410.1,0,0.8,19.2,138.7,509.4,29951
Arkansas,2021-06-09,,forecast,56.9,3810.2,12847.6,0,0.7,17.9,134.4,510.8,27191.1
California,2021-02-15,,estimate,53269.3,59793.8,26599.6,31503.1,42550.4,48874.4,58596.5,69416.5,108234.9
California,2021-02-16,,estimate,51385.6,57714.2,25552.9,30396.2,41172.5,47327.4,56709.7,66988.5,103802.2
California,2021-02-17,,estimate,49424.3,55547.1,24351,29480.1,39794.5,45728.8,54646.6,64066.9,99442.4
California,2021-02-18,,estimate,47706,53409.8,23150.6,28533.5,38434.3,44149.1,52676.9,61846.9,94174.5
California,2021-02-19,,estimate,45880.9,51345.3,22003.2,27537.3,37082.7,42610.5,50647.5,59405.2,90137.8
California,2021-02-20,,estimate,44220,49370.6,20925.2,26557.3,35795.4,41025.2,48675.2,57043,85564.2
California,2021-02-21,,estimate,42698.5,47491.6,19919.8,25793.1,34497.3,39541.5,46790.5,54998.9,81421.3
California,2021-02-22,,estimate,41204.9,45708.9,18984.6,25003.3,33257.6,38139.9,45188.8,52918.9,78098.2
California,2021-02-23,,estimate,39806,44020.4,18115.1,24265,32148.2,36744.4,43509.9,50958.1,74760.1
California,2021-02-24,,estimate,38462.1,42422.6,17305.8,23329.3,31118.5,35417,41917.4,49187.2,71817.3
California,2021-02-25,,estimate,36965.4,40910.8,16550.9,22579.9,30119.5,34222.3,40418.7,47387.3,69249.2
California,2021-02-26,,estimate,35713.2,39479.9,15845.1,21789.1,29201.1,33149.6,39013.4,45776.5,66420.5
California,2021-02-27,,estimate,34581,38124.7,15183.3,21107.2,28268.6,32051.9,37709.3,44147.7,63747.8
California,2021-02-28,,estimate,33571.1,36839.9,14561.1,20492,27424.3,31005.8,36477.5,42659.5,61291.2
California,2021-03-01,,estimate,32465.6,35620,13974.6,19924.5,26643,29914.8,35281.8,41246.9,59324
California,2021-03-02,,estimate,31428.3,34459.7,13420.7,19327.5,25867.7,28897.7,34198.6,39805.1,57618.1
California,2021-03-03,,estimate,30439.6,33375.4,12922.5,18938.1,25070.7,28002.1,33246.3,38557.8,55464.2
California,2021-03-04,,estimate,29557.5,32343.6,12456.6,18385.2,24407.1,27131.1,32198.3,37258,53408.4
California,2021-03-05,,estimate,28671.7,31360.2,12022.6,17850.3,23710.8,26280.6,31250,36047,52017
California,2021-03-06,,estimate,27743.9,30420.3,11619.4,17360.2,23053.5,25529.6,30288.9,35124.6,50631.6
California,2021-03-07,,estimate,26864.2,29519.2,11245.4,16978.2,22373,24782.4,29367.3,34015,48919.6
California,2021-03-08,,estimate,26120.9,28652,10897.7,16427.2,21695.5,24033.5,28551.6,32940.2,47455.6
California,2021-03-09,,estimate,25350,27813.7,10572,16003.3,21052.4,23353,27729,32033.5,46097.2
California,2021-03-10,,estimate,24583.7,26999.9,10262.7,15524.2,20380.2,22683.3,26897.8,31169,44522.8
California,2021-03-11,,estimate,23863.9,26206.4,9963.4,15029.9,19712,22039,26101.9,30367.8,43737
California,2021-03-12,,estimate,23127.7,25429.5,9667.4,14628.1,19101.1,21385.9,25320.7,29498,42457.9
California,2021-03-13,,estimate,22476.8,24666.8,9369,14347.1,18560.4,20806,24577.8,28539.7,41018.2
California,2021-03-14,,estimate,21790.2,23916.4,9064.3,13919.2,17979,20192.5,23804.4,27729.8,39530.7
California,2021-03-15,,estimate,21166.9,23177.6,8752.9,13484.1,17389.8,19611.1,23085.6,26929.9,38352.5
California,2021-03-16,,estimate,20538.8,22451.1,8438.3,13050.8,16777.7,18962,22301.6,26037.9,37518.2
California,2021-03-17,,estimate,19909.7,21737.9,8126.2,12654.8,16285.2,18409.9,21628.2,25304.7,36347.4
California,2021-03-18,,estimate,19295.8,21040.1,7822.5,12211.4,15819.3,17802.4,20985.4,24339.1,35141
California,2021-03-19,,estimate,18668.3,20359.8,7531.7,11838,15310.8,17226.5,20360.7,23535.2,33992.1
California,2021-03-20,,estimate,18057.1,19698.9,7256,11477.7,14810.1,16696.1,19692.7,22792.8,32755.1
