forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.025,38
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.05,43
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.1,50
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.15,56
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.2,65
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.25,72
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.3,80
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.35,90
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.4,99
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.45,109
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.5,119
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.55,131
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.6,143
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.65,157
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.7,175
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.75,190
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.8,217
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.85,255
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.9,314
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.95,423
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.975,510
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.99,593
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,44,point,,120
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.01,24
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.025,28
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.05,32
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.1,39
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.15,48
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.2,57
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.25,64
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.3,74
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.35,85
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.4,98
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.45,108
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.5,120
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.55,135
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.6,150
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.65,166
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.7,185
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.75,208
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.8,243
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.85,281
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.9,362
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.95,479
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.975,573
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.99,631
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,45,point,,400
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.01,219
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.025,229
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.05,238
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.1,257
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.15,276
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.2,296
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.25,311
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.3,326
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.35,344
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.4,360
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.45,379
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.5,400
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.55,421
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.6,441
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.65,462
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.7,490
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.75,520
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.8,554
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.85,592
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.9,635
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.95,695
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.975,739
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.99,761
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,45,point,,462
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.01,218
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.025,227
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.05,240
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.1,266
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.15,292
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.2,314
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.25,333
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.3,361
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.35,384
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.4,407
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.45,433
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.5,462
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.55,491
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.6,522
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.65,553
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.7,595
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.75,640
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.8,702
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.85,770.000000000001
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.9,860.000000000001
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.95,969
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.975,1061
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.99,1112
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,45,point,,532
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.01,208
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.025,219
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.05,238
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.1,272
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.15,300
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.2,330
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.25,363
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.3,395
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.35,436
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.4,465
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.45,499
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.5,532
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.55,573
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.6,619
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.65,672
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.7,739
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.75,819
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.8,919
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.85,1037
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.9,1207
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.95,1456
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.975,1604
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.99,1692
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,45,point,,592
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.01,190
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.025,205
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.05,231
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.1,274
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.15,304
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.2,337
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.25,377
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.3,423
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.35,460
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.4,499
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.45,551
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.5,592
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.55,631
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.6,683
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.65,747
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.7,826
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.75,932
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.8,1073
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.85,1240
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.9,1472
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.95,1792
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.975,2043
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.99,2178
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,46,point,,45
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.01,16
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.025,17
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.05,19
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.1,22
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.15,24
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.2,27
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.25,29
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.3,32
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.35,35
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.4,38
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.45,42
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.5,45
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.55,48
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.6,51
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.65,56
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.7,61
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.75,66
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.8,72
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.85,79.0000000000002
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.9,89
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.95,99
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.975,108
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.99,113
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,46,point,,34
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.01,8
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.025,9
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.05,10
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.1,13
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.15,15
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.2,18
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.25,20
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.3,22
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.35,24
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.4,27
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.45,31
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.5,34
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.55,38
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.6,41
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.65,46
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.7,51
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.75,57
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.8,62
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.85,73
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.9,86
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.95,100
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.975,111
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.99,121
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,46,point,,25
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.01,4
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.025,5
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.05,5
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.1,7
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.15,8
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.2,10
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.25,12
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.3,14
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.35,17
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.4,19
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.45,22
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.5,25
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.55,29
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.6,33
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.65,37
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.7,43
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.75,49
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.8,57
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.85,67
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.9,82
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.95,103
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.975,116
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.99,125
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,46,point,,19
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.01,1
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.025,2
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.05,2
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.1,3
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.15,5
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.2,6
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.25,8
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.3,9
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.35,11
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.4,14
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.45,16
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.5,19
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.55,23
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.6,27
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.65,31
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.7,36
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.75,42
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.8,50
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.85,61
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.9,77
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.95,96
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.975,113
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.99,122
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,47,point,,807
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.01,547
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.025,555
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.05,576
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.1,608
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.15,634
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.2,661
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.25,688
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.3,714
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.35,737
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.4,760
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.45,782
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.5,807
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.55,834
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.6,863
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.65,886
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.7,917
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.75,959
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.8,999
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.85,1035
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.9,1090
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.95,1157
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.975,1192
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.99,1211
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,47,point,,889
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.01,491
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.025,514
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.05,542
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.1,594
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.15,633
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.2,670
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.25,714
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.3,748
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.35,788
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.4,822
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.45,857
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.5,889
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.55,933
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.6,974
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.65,1010
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.7,1052
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.75,1102
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.8,1148
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.85,1207
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.9,1269
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.95,1371
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.975,1434
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.99,1469
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,47,point,,939
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.01,423
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.025,448
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.05,481
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.1,550
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.15,608
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.2,664
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.25,704
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.3,754
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.35,801
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.4,850
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.45,896
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.5,939
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.55,986
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.6,1039
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.65,1089
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.7,1147
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.75,1208
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.8,1272
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.85,1342
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.9,1438
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.95,1584
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.975,1683
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.99,1724
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,47,point,,927
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.01,361
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.025,381
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.05,419
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.1,499
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.15,564
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.2,616
