forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.95,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.975,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,50,quantile,0.99,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,point,,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.01,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.025,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.05,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.1,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.15,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.2,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.25,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.3,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.35,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.4,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.45,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.5,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.55,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.6,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.65,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.7,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.75,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.8,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.85,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.9,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.95,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.975,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,50,quantile,0.99,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,point,,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.01,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.025,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.05,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.1,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.15,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.2,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.25,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.3,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.35,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.4,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.45,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.5,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.55,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.6,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.65,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.7,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.75,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.8,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.85,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.9,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.95,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.975,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.99,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,point,,68
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.01,41
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.025,42
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.05,43
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.1,47
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.15,49
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.2,52
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.25,54
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.3,57
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.35,60
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.4,62
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.45,65
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.5,68
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.55,71
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.6,74
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.65,77
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.7,80
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.75,84
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.8,88
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.85,93
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.9,100
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.95,107
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.975,113
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.99,116
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,point,,39
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.01,16
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.025,17
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.05,18
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.1,20
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.15,22
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.2,25
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.25,27
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.3,29
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.35,31
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.4,34
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.45,36
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.5,39
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.55,42
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.6,45
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.65,48
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.7,52
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.75,56
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.8,61
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.85,68
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.9,76
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.95,86
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.975,93
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.99,97
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,point,,21
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.01,5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.025,5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.05,6
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.1,7
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.15,8
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.2,10
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.25,11
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.3,13
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.35,15
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.4,17
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.45,19
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.5,21
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.55,23
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.6,27
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.65,31
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.7,34
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.75,38
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.8,44
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.85,51
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.9,60
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.95,73
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.975,84
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.99,91
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,point,,11
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.01,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.025,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.05,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.1,2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.15,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.2,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.25,4
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.3,5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.35,6
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.4,7
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.45,9
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.5,11
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.55,13
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.6,15
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.65,18
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.7,21
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.75,26
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.8,31
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.85,39
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.9,49
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.95,62
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.975,77
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.99,83
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,point,,34
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.01,21
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.025,21
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.05,22
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.1,24
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.15,25
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.2,26
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.25,28
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.3,29
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.35,30
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.4,32
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.45,33
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.5,34
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.55,35
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.6,37
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.65,38
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.7,40
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.75,41
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.8,43
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.85,45
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.9,47
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.95,50
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.975,52
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.99,53
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,point,,28
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.01,13
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.025,14
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.05,15
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.1,17
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.15,18
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.2,20
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.25,21
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.3,22
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.35,24
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.4,25
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.45,27
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.5,28
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.55,29
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.6,31
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.65,32
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.7,34
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.75,36
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.8,38
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.85,40
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.9,43
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.95,48
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.975,51
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.99,53
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,point,,23
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.01,8
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.025,9
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.05,10
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.1,11
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.15,13
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.2,14
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.25,16
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.3,17
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.35,19
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.4,20
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.45,22
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.5,23
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.55,25
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.6,26
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.65,28
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.7,30
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.75,32
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.8,35
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.85,38
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.9,42
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.95,48
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.975,51
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.99,53
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,point,,19
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.01,5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.025,5
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.05,6
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.1,7
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.15,8
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.2,10
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.25,11
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.3,13
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.35,14
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.4,16
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.45,17
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.5,19
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.55,21
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.6,22
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.65,24
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.7,27
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.75,29
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.8,33
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.85,37
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.9,42
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.95,49
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.975,54
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.99,60
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,point,,5
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.01,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.025,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.05,1
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.1,2
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.15,2
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.2,2
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.25,3
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.3,3
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.35,3
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.4,4
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.45,4
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.5,5
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.55,5
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.6,5
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.65,6
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.7,6
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.75,7
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.8,8
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.85,8
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.9,9
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.95,11
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.975,11
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.99,12
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,point,,4
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.01,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.025,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.05,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.1,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.15,1
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.2,2
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.25,2
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.3,2
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.35,3
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.4,3
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.45,4
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.5,4
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.55,5
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.6,5
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.65,6
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.7,6
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.75,7
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.8,8
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.85,9
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.9,11
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.95,13
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.975,15
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.99,16
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,point,,3
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.01,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.025,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.05,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.1,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.15,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.2,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.25,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.3,2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.35,2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.4,2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.45,3
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.5,3
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.55,4
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.6,4
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.65,5
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.7,6
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.75,7
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.8,8
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.85,10
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.9,13
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.95,18
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.975,23
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.99,28
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,point,,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.01,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.025,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.05,0
