forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.8,499
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.85,654
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.9,825
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.95,1078
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.975,1265
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.99,1394
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,point,,348
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.01,70
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.025,73
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.05,78
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.1,90
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.15,102
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.2,115
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.25,131
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.3,152
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.35,179
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.4,217
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.45,271
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.5,348
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.55,495.000000000001
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.6,702
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.65,1045
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.7,1623
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.75,2476
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.8,4012
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.85,6389
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.9,9142.00000000002
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.95,12010
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.975,13674
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.99,15050
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,point,,661
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.01,58
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.025,61
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.05,70
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.1,84
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.15,99
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.2,120
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.25,143
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.3,174
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.35,221
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.4,287
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.45,439
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.5,661
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.55,1101
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.6,1873
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.65,3316
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.7,5601
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.75,7847.00000000001
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.8,10240
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.85,12263
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.9,15425
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.95,18056
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.975,19173
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.99,20051
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,point,,1203
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.01,46
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.025,50
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.05,61
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.1,75
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.15,92.0000000000001
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.2,121
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.25,154
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.3,198
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.35,265
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.4,395
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.45,700
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.5,1203
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.55,2142
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.6,3484
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.65,5019.00000000001
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.7,6332
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.75,7689
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.8,8801
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.85,10024
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.9,11607
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.95,13209
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.975,14129
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.99,14852
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,point,,46
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.01,19
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.025,20
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.05,21
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.1,24
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.15,27
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.2,29
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.25,32
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.3,35
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.35,37
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.4,40
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.45,43
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.5,46
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.55,49
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.6,53
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.65,57
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.7,61
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.75,67
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.8,72
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.85,79
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.9,86.0000000000002
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.95,96
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.975,104
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.99,109
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,point,,48
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.01,16
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.025,17
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.05,18
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.1,21
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.15,24
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.2,27
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.25,30
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.3,34
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.35,36
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.4,40
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.45,44
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.5,48
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.55,53
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.6,58
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.65,64
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.7,70
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.75,78
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.8,88
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.85,103
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.9,123
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.95,152
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.975,167
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.99,183
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,point,,51
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.01,12
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.025,13
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.05,14
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.1,17
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.15,20
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.2,24
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.25,27
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.3,31
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.35,35
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.4,40
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.45,45
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.5,51
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.55,57
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.6,65
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.65,76
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.7,89
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.75,103
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.8,123
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.85,149
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.9,186
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.95,250
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.975,303
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.99,349
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,point,,52
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.01,8
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.025,9
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.05,11
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.1,13
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.15,16
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.2,19
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.25,23
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.3,27
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.35,32
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.4,38
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.45,45
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.5,52
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.55,62
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.6,74
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.65,90.0000000000002
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.7,106
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.75,129
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.8,158
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.85,206
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.9,281.000000000001
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.95,439
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.975,568
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.99,674
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,point,,13
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.01,6
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.025,6
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.05,6
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.1,7
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.15,8
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.2,9
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.25,9
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.3,10
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.35,11
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.4,12
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.45,12
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.5,13
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.55,14
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.6,15
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.65,16
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.7,17
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.75,18
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.8,19
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.85,20
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.9,22
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.95,23
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.975,24
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.99,25
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,point,,10
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.01,3
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.025,3
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.05,3
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.1,4
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.15,5
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.2,5
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.25,6
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.3,7
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.35,7
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.4,8
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.45,9
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.5,10
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.55,11
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.6,12
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.65,13
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.7,14
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.75,15
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.8,17
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.85,18
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.9,20
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.95,23
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.975,25
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.99,26
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,point,,7
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.01,1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.025,1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.05,1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.1,2
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.15,3
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.2,3
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.25,4
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.3,4
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.35,5
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.4,6
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.45,6
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.5,7
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.55,8
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.6,9
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.65,10
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.7,12
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.75,13
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.8,14
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.85,17
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.9,19
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.95,22
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.975,24
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.99,25
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,point,,5
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.01,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.025,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.05,1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.1,1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.15,1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.2,2
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.25,2
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.3,3
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.35,3
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.4,4
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.45,5
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.5,5
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.55,6
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.6,7
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.65,9
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.7,10
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.75,11
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.8,13
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.85,16
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.9,19
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.95,23
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.975,25
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.99,27
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,point,,324
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.01,258
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.025,260
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.05,265
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.1,275
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.15,282
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.2,288
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.25,295
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.3,301
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.35,307
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.4,313
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.45,318
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.5,324
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.55,331
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.6,337
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.65,344
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.7,350
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.75,358
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.8,365
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.85,375
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.9,384
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.95,395
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.975,402
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.99,408
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,point,,531
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.01,338
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.025,347
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.05,359
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.1,380
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.15,400
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.2,418
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.25,439
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.3,458
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.35,476
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.4,495
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.45,514
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.5,531
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.55,552
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.6,573
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.65,600
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.7,627
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.75,657
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.8,690
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.85,729
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.9,767
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.95,816
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.975,862
