forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.65,39
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.7,43
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.75,48
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.8,52
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.85,58
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.9,67
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.95,79
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.975,87
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,54,quantile,0.99,95
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,point,,27
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.01,6
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.025,6
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.05,7
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.1,9
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.15,11
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.2,13
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.25,15
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.3,17
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.35,20
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.4,22
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.45,24
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.5,27
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.55,30
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.6,33
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.65,38
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.7,42
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.75,48
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.8,56
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.85,63
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.9,76
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.95,97
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.975,114
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,54,quantile,0.99,128
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,point,,25
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.01,3
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.025,4
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.05,4
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.1,6
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.15,7
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.2,9
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.25,11
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.3,14
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.35,16
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.4,19
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.45,22
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.5,25
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.55,27.0000000000001
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.6,32
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.65,37
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.7,43
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.75,50.0000000000002
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.8,57
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.85,67
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.9,85
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.95,122
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.975,160
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,54,quantile,0.99,191
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,55,point,,54
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,55,quantile,0.01,29
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,55,quantile,0.025,30
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,55,quantile,0.05,32
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,55,quantile,0.1,34
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,55,quantile,0.15,37
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,55,quantile,0.2,39
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,55,quantile,0.25,42
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,55,quantile,0.3,44
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,55,quantile,0.35,46
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,55,quantile,0.4,49
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,55,quantile,0.45,51
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,55,quantile,0.5,54
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,55,quantile,0.55,56
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,55,quantile,0.6,59
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,55,quantile,0.65,64
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,55,quantile,0.7,67
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,55,quantile,0.75,72
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,55,quantile,0.8,77
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,55,quantile,0.85,84
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,55,quantile,0.9,91
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,55,quantile,0.95,101
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,55,quantile,0.975,110
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,55,quantile,0.99,115
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,55,point,,57
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,55,quantile,0.01,25
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,55,quantile,0.025,26
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,55,quantile,0.05,28
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,55,quantile,0.1,31
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,55,quantile,0.15,34
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,55,quantile,0.2,36
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,55,quantile,0.25,40
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,55,quantile,0.3,43
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,55,quantile,0.35,46
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,55,quantile,0.4,49
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,55,quantile,0.45,53
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,55,quantile,0.5,57
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,55,quantile,0.55,61.0000000000001
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,55,quantile,0.6,66
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,55,quantile,0.65,72
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,55,quantile,0.7,78
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,55,quantile,0.75,87
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,55,quantile,0.8,98
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,55,quantile,0.85,110
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,55,quantile,0.9,130
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,55,quantile,0.95,160
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,55,quantile,0.975,180
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,55,quantile,0.99,198
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,55,point,,62
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,55,quantile,0.01,22
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,55,quantile,0.025,23
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,55,quantile,0.05,25
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,55,quantile,0.1,29
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,55,quantile,0.15,32
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,55,quantile,0.2,35
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,55,quantile,0.25,39
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,55,quantile,0.3,42
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,55,quantile,0.35,47
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,55,quantile,0.4,52
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,55,quantile,0.45,56
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,55,quantile,0.5,62
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,55,quantile,0.55,68.0000000000001
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,55,quantile,0.6,76
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,55,quantile,0.65,85
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,55,quantile,0.7,95
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,55,quantile,0.75,110
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,55,quantile,0.8,129
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,55,quantile,0.85,151
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,55,quantile,0.9,193
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,55,quantile,0.95,265
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,55,quantile,0.975,336
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,55,quantile,0.99,376
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,55,point,,64
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,55,quantile,0.01,17
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,55,quantile,0.025,19
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,55,quantile,0.05,21
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,55,quantile,0.1,25
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,55,quantile,0.15,28
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,55,quantile,0.2,32
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,55,quantile,0.25,36
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,55,quantile,0.3,40
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,55,quantile,0.35,44
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,55,quantile,0.4,50
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,55,quantile,0.45,57
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,55,quantile,0.5,64
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,55,quantile,0.55,73
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,55,quantile,0.6,83
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,55,quantile,0.65,95.0000000000002
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,55,quantile,0.7,112
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,55,quantile,0.75,131
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,55,quantile,0.8,162
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,55,quantile,0.85,204
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,55,quantile,0.9,281
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,55,quantile,0.95,454
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,55,quantile,0.975,617
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,55,quantile,0.99,696
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,56,point,,1
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,56,quantile,0.01,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,56,quantile,0.025,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,56,quantile,0.05,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,56,quantile,0.1,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,56,quantile,0.15,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,56,quantile,0.2,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,56,quantile,0.25,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,56,quantile,0.3,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,56,quantile,0.35,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,56,quantile,0.4,1
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,56,quantile,0.45,1
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,56,quantile,0.5,1
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,56,quantile,0.55,1
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,56,quantile,0.6,1
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,56,quantile,0.65,1
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,56,quantile,0.7,2
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,56,quantile,0.75,2
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,56,quantile,0.8,2
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,56,quantile,0.85,3
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,56,quantile,0.9,3
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,56,quantile,0.95,4
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,56,quantile,0.975,5
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,56,quantile,0.99,5
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,56,point,,1
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,56,quantile,0.01,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,56,quantile,0.025,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,56,quantile,0.05,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,56,quantile,0.1,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,56,quantile,0.15,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,56,quantile,0.2,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,56,quantile,0.25,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,56,quantile,0.3,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,56,quantile,0.35,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,56,quantile,0.4,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,56,quantile,0.45,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,56,quantile,0.5,1
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,56,quantile,0.55,1
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,56,quantile,0.6,1
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,56,quantile,0.65,1
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,56,quantile,0.7,1
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,56,quantile,0.75,2
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,56,quantile,0.8,2
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,56,quantile,0.85,3
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,56,quantile,0.9,3
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,56,quantile,0.95,4
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,56,quantile,0.975,5
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,56,quantile,0.99,6
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,56,point,,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,56,quantile,0.01,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,56,quantile,0.025,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,56,quantile,0.05,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,56,quantile,0.1,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,56,quantile,0.15,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,56,quantile,0.2,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,56,quantile,0.25,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,56,quantile,0.3,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,56,quantile,0.35,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,56,quantile,0.4,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,56,quantile,0.45,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,56,quantile,0.5,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,56,quantile,0.55,1
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,56,quantile,0.6,1
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,56,quantile,0.65,1
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,56,quantile,0.7,1
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,56,quantile,0.75,2
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,56,quantile,0.8,2
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,56,quantile,0.85,3
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,56,quantile,0.9,3
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,56,quantile,0.95,5
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,56,quantile,0.975,5
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,56,quantile,0.99,6
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,56,point,,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,56,quantile,0.01,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,56,quantile,0.025,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,56,quantile,0.05,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,56,quantile,0.1,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,56,quantile,0.15,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,56,quantile,0.2,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,56,quantile,0.25,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,56,quantile,0.3,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,56,quantile,0.35,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,56,quantile,0.4,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,56,quantile,0.45,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,56,quantile,0.5,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,56,quantile,0.55,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,56,quantile,0.6,1
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,56,quantile,0.65,1
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,56,quantile,0.7,1
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,56,quantile,0.75,1
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,56,quantile,0.8,2
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,56,quantile,0.85,2
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,56,quantile,0.9,4
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,56,quantile,0.95,5
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,56,quantile,0.975,7
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,56,quantile,0.99,8
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,66,point,,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,66,quantile,0.01,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,66,quantile,0.025,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,66,quantile,0.05,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,66,quantile,0.1,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,66,quantile,0.15,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,66,quantile,0.2,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,66,quantile,0.25,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,66,quantile,0.3,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,66,quantile,0.35,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,66,quantile,0.4,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,66,quantile,0.45,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,66,quantile,0.5,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,66,quantile,0.55,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,66,quantile,0.6,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,66,quantile,0.65,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,66,quantile,0.7,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,66,quantile,0.75,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,66,quantile,0.8,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,66,quantile,0.85,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,66,quantile,0.9,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,66,quantile,0.95,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,66,quantile,0.975,0
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,66,quantile,0.99,1
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,66,point,,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,66,quantile,0.01,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,66,quantile,0.025,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,66,quantile,0.05,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,66,quantile,0.1,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,66,quantile,0.15,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,66,quantile,0.2,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,66,quantile,0.25,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,66,quantile,0.3,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,66,quantile,0.35,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,66,quantile,0.4,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,66,quantile,0.45,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,66,quantile,0.5,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,66,quantile,0.55,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,66,quantile,0.6,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,66,quantile,0.65,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,66,quantile,0.7,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,66,quantile,0.75,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,66,quantile,0.8,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,66,quantile,0.85,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,66,quantile,0.9,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,66,quantile,0.95,0
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,66,quantile,0.975,1
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,66,quantile,0.99,1
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,66,point,,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,66,quantile,0.01,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,66,quantile,0.025,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,66,quantile,0.05,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,66,quantile,0.1,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,66,quantile,0.15,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,66,quantile,0.2,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,66,quantile,0.25,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,66,quantile,0.3,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,66,quantile,0.35,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,66,quantile,0.4,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,66,quantile,0.45,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,66,quantile,0.5,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,66,quantile,0.55,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,66,quantile,0.6,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,66,quantile,0.65,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,66,quantile,0.7,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,66,quantile,0.75,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,66,quantile,0.8,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,66,quantile,0.85,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,66,quantile,0.9,0
