forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,44,quantile,0.1,1200
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,44,quantile,0.15,17
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,44,quantile,0.15,1202
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,44,quantile,0.2,18
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,44,quantile,0.2,1203
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,44,quantile,0.25,20
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,44,quantile,0.25,1205
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,44,quantile,0.3,22
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,44,quantile,0.3,1207
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,44,quantile,0.35,24
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,44,quantile,0.35,1209
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,44,quantile,0.4,26
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,44,quantile,0.4,1211
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,44,quantile,0.45,28
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,44,quantile,0.45,1213
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,44,quantile,0.5,30
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,44,quantile,0.5,1215
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,44,quantile,0.55,33
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,44,quantile,0.55,1218
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,44,quantile,0.6,35
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,44,quantile,0.6,1220
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,44,quantile,0.65,38
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,44,quantile,0.65,1223
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,44,quantile,0.7,42
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,44,quantile,0.7,1227
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,44,quantile,0.75,45
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,44,quantile,0.75,1230
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,44,quantile,0.8,49
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,44,quantile,0.8,1234
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,44,quantile,0.85,55
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,44,quantile,0.85,1240
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,44,quantile,0.9,62
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,44,quantile,0.9,1247
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,44,quantile,0.95,69
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,44,quantile,0.95,1254
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,44,quantile,0.975,72
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,44,quantile,0.975,1257
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,44,quantile,0.99,76
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,44,quantile,0.99,1261
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,44,point,,32
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,44,point,,1217
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.01,11
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,44,quantile,0.01,1196
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.025,12
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,44,quantile,0.025,1197
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.05,12
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,44,quantile,0.05,1197
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.1,14
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,44,quantile,0.1,1199
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.15,16
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,44,quantile,0.15,1201
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.2,18
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,44,quantile,0.2,1203
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.25,20
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,44,quantile,0.25,1205
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.3,22
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,44,quantile,0.3,1207
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.35,25
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,44,quantile,0.35,1210
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.4,27
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,44,quantile,0.4,1212
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.45,29
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,44,quantile,0.45,1214
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.5,32
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,44,quantile,0.5,1217
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.55,35
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,44,quantile,0.55,1220
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.6,39
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,44,quantile,0.6,1224
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.65,43
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,44,quantile,0.65,1228
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.7,48
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,44,quantile,0.7,1233
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.75,51.0000000000001
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,44,quantile,0.75,1236
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.8,58
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,44,quantile,0.8,1243
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.85,66
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,44,quantile,0.85,1251
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.9,75
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,44,quantile,0.9,1260
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.95,87
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,44,quantile,0.95,1272
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.975,94
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,44,quantile,0.975,1279
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.99,98
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,44,quantile,0.99,1283
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,45,point,,188
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,45,point,,4011
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.01,135
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.01,3958
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.025,137
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.025,3960
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.05,140
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.05,3963
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.1,145
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.1,3968
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.15,152
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.15,3975
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.2,156
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.2,3979
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.25,161
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.25,3984
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.3,167
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.3,3990
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.35,171
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.35,3994
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.4,176
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.4,3999
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.45,182
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.45,4005
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.5,188
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.5,4011
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.55,194
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.55,4017
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.6,199
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.6,4022
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.65,204
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.65,4027
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.7,210
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.7,4033
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.75,218
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.75,4041
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.8,226
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.8,4049
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.85,234
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.85,4057
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.9,243
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.9,4066
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.95,254
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.95,4077
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.975,260
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.975,4083
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.99,264
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,45,quantile,0.99,4087
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,45,point,,250
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,45,point,,4073
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,45,quantile,0.01,151
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,45,quantile,0.01,3974
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,45,quantile,0.025,153
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,45,quantile,0.025,3976
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,45,quantile,0.05,158
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,45,quantile,0.05,3981
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,45,quantile,0.1,167
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,45,quantile,0.1,3990
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,45,quantile,0.15,176
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,45,quantile,0.15,3999
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,45,quantile,0.2,186
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,45,quantile,0.2,4009
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,45,quantile,0.25,196
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,45,quantile,0.25,4019
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,45,quantile,0.3,207
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,45,quantile,0.3,4030
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,45,quantile,0.35,217
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,45,quantile,0.35,4040
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,45,quantile,0.4,227
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,45,quantile,0.4,4050
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,45,quantile,0.45,238
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,45,quantile,0.45,4061
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,45,quantile,0.5,250
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,45,quantile,0.5,4073
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,45,quantile,0.55,262
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,45,quantile,0.55,4085
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,45,quantile,0.6,277
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,45,quantile,0.6,4100
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,45,quantile,0.65,289
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,45,quantile,0.65,4112
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,45,quantile,0.7,308
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,45,quantile,0.7,4131
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,45,quantile,0.75,327
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,45,quantile,0.75,4150
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,45,quantile,0.8,349
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,45,quantile,0.8,4172
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,45,quantile,0.85,375
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,45,quantile,0.85,4198
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,45,quantile,0.9,401
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,45,quantile,0.9,4224
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,45,quantile,0.95,440
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,45,quantile,0.95,4263
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,45,quantile,0.975,459
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,45,quantile,0.975,4282
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,45,quantile,0.99,476
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,45,quantile,0.99,4299
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,45,point,,333
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,45,point,,4156
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.01,158
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,45,quantile,0.01,3981
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.025,164
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,45,quantile,0.025,3987
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.05,173
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,45,quantile,0.05,3996
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.1,186
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,45,quantile,0.1,4009
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.15,200
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,45,quantile,0.15,4023
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.2,215
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,45,quantile,0.2,4038
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.25,227
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,45,quantile,0.25,4050
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.3,247
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,45,quantile,0.3,4070
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.35,268
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,45,quantile,0.35,4091
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.4,291
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,45,quantile,0.4,4114
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.45,314
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,45,quantile,0.45,4137
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.5,333
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,45,quantile,0.5,4156
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.55,353
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,45,quantile,0.55,4176
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.6,387
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,45,quantile,0.6,4210
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.65,424
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,45,quantile,0.65,4247
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.7,464
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,45,quantile,0.7,4287
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.75,512
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,45,quantile,0.75,4335
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.8,565
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,45,quantile,0.8,4388
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.85,635
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,45,quantile,0.85,4458
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.9,717
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,45,quantile,0.9,4540
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.95,802
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,45,quantile,0.95,4625
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.975,850
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,45,quantile,0.975,4673
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.99,881
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,45,quantile,0.99,4704
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,point,,428
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,45,point,,4251
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.01,170
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,45,quantile,0.01,3993
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.025,177
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,45,quantile,0.025,4000
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.05,184
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,45,quantile,0.05,4007
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.1,202
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,45,quantile,0.1,4025
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.15,222
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,45,quantile,0.15,4045
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.2,240
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,45,quantile,0.2,4063
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.25,264
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,45,quantile,0.25,4087
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.3,294
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,45,quantile,0.3,4117
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.35,324
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,45,quantile,0.35,4147
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.4,357
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,45,quantile,0.4,4180
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.45,391
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,45,quantile,0.45,4214
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.5,428
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,45,quantile,0.5,4251
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.55,470
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,45,quantile,0.55,4293
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.6,518
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,45,quantile,0.6,4341
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.65,577
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,45,quantile,0.65,4400
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.7,652
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,45,quantile,0.7,4475
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.75,731.000000000001
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,45,quantile,0.75,4554
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.8,871
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,45,quantile,0.8,4694
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.85,1034
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,45,quantile,0.85,4857
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.9,1156
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,45,quantile,0.9,4979
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.95,1348
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,45,quantile,0.95,5171
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.975,1439
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,45,quantile,0.975,5262
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.99,1532
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,45,quantile,0.99,5355
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,point,,67
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,46,point,,442
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.01,43
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.01,418
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.025,44
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.025,419
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.05,45
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.05,420
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.1,48
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.1,423
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.15,50
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.15,425
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.2,53
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.2,428
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.25,55
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.25,430
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.3,58
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.3,433
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.35,60
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.35,435
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.4,62
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.4,437
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.45,65
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.45,440
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.5,67
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.5,442
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.55,70
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.55,445
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.6,73
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.6,448
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.65,76
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.65,451
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.7,80
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.7,455
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.75,83
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,46,quantile,0.75,458
