forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,44,quantile,0.95,16
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,44,quantile,0.975,18
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,44,quantile,0.99,20
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,45,point,,48
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.01,25
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.025,26
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.05,28
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.1,31
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.15,33
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.2,36
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.25,38
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.3,40
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.35,41
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.4,43
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.45,46
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.5,48
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.55,50
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.6,53
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.65,56
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.7,58
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.75,62
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.8,66
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.85,71
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.9,76
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.95,84
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.975,89
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,45,quantile,0.99,93
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,45,point,,41
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.01,18
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.025,19
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.05,20
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.1,23
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.15,25
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.2,27
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.25,29
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.3,31
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.35,34
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.4,36
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.45,38
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.5,41
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.55,43
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.6,45
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.65,48
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.7,52
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.75,57
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.8,62
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.85,67
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.9,74
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.95,82
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.975,87
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,45,quantile,0.99,92
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,45,point,,33
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,45,quantile,0.01,12
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,45,quantile,0.025,13
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,45,quantile,0.05,14
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,45,quantile,0.1,16
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,45,quantile,0.15,18
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,45,quantile,0.2,20
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,45,quantile,0.25,22
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,45,quantile,0.3,24
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,45,quantile,0.35,26
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,45,quantile,0.4,28
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,45,quantile,0.45,31
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,45,quantile,0.5,33
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,45,quantile,0.55,36
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,45,quantile,0.6,38
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,45,quantile,0.65,42
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,45,quantile,0.7,46
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,45,quantile,0.75,50
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,45,quantile,0.8,56
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,45,quantile,0.85,63
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,45,quantile,0.9,72
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,45,quantile,0.95,87
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,45,quantile,0.975,97
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,45,quantile,0.99,104
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,45,point,,26
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,45,quantile,0.01,7
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,45,quantile,0.025,8
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,45,quantile,0.05,9
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,45,quantile,0.1,11
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,45,quantile,0.15,13
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,45,quantile,0.2,15
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,45,quantile,0.25,16
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,45,quantile,0.3,18
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,45,quantile,0.35,20
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,45,quantile,0.4,22
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,45,quantile,0.45,24
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,45,quantile,0.5,26
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,45,quantile,0.55,29
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,45,quantile,0.6,32
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,45,quantile,0.65,36
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,45,quantile,0.7,40
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,45,quantile,0.75,45
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,45,quantile,0.8,53
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,45,quantile,0.85,62
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,45,quantile,0.9,73
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,45,quantile,0.95,90
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,45,quantile,0.975,101
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,45,quantile,0.99,108
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,46,point,,6
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.01,2
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.025,2
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.05,2
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.1,3
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.15,3
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.2,3
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.25,4
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.3,4
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.35,4
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.4,5
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.45,5
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.5,6
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.55,6
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.6,6
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.65,7
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.7,8
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.75,8
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.8,9
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.85,10
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.9,11
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.95,12
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.975,13
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,46,quantile,0.99,14
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,46,point,,5
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.01,1
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.025,1
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.05,1
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.1,2
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.15,2
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.2,2
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.25,3
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.3,3
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.35,4
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.4,4
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.45,4
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.5,5
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.55,5
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.6,6
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.65,6
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.7,7
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.75,8
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.8,9
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.85,10
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.9,11
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.95,13
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.975,15
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,46,quantile,0.99,16
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,46,point,,4
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,46,quantile,0.01,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,46,quantile,0.025,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,46,quantile,0.05,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,46,quantile,0.1,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,46,quantile,0.15,2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,46,quantile,0.2,2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,46,quantile,0.25,2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,46,quantile,0.3,3
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,46,quantile,0.35,3
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,46,quantile,0.4,3
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,46,quantile,0.45,4
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,46,quantile,0.5,4
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,46,quantile,0.55,5
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,46,quantile,0.6,5
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,46,quantile,0.65,6
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,46,quantile,0.7,7
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,46,quantile,0.75,8
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,46,quantile,0.8,9
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,46,quantile,0.85,10
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,46,quantile,0.9,12
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,46,quantile,0.95,15
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,46,quantile,0.975,18
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,46,quantile,0.99,19
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,46,point,,4
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,46,quantile,0.01,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,46,quantile,0.025,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,46,quantile,0.05,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,46,quantile,0.1,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,46,quantile,0.15,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,46,quantile,0.2,2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,46,quantile,0.25,2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,46,quantile,0.3,2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,46,quantile,0.35,3
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,46,quantile,0.4,3
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,46,quantile,0.45,3
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,46,quantile,0.5,4
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,46,quantile,0.55,4
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,46,quantile,0.6,5
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,46,quantile,0.65,6
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,46,quantile,0.7,6
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,46,quantile,0.75,7
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,46,quantile,0.8,9
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,46,quantile,0.85,11
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,46,quantile,0.9,13
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,46,quantile,0.95,19
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,46,quantile,0.975,23
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,46,quantile,0.99,26
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,47,point,,31
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.01,13
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.025,13
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.05,14
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.1,16
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.15,18
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.2,20
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.25,21
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.3,23
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.35,25
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.4,27
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.45,28
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.5,31
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.55,33
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.6,36
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.65,39
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.7,41
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.75,44
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.8,47
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.85,52
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.9,57
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.95,64
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.975,68
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,47,quantile,0.99,73
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,47,point,,22
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.01,5
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.025,6
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.05,7
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.1,8
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.15,9
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.2,11
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.25,13
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.3,14
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.35,16
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.4,18
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.45,20
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.5,22
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.55,24
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.6,27
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.65,29
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.7,32
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.75,36
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.8,40
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.85,45
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.9,52.0000000000002
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.95,62
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.975,70
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,47,quantile,0.99,75
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,47,point,,16
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,47,quantile,0.01,2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,47,quantile,0.025,2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,47,quantile,0.05,2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,47,quantile,0.1,3
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,47,quantile,0.15,4
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,47,quantile,0.2,5
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,47,quantile,0.25,7
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,47,quantile,0.3,8
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,47,quantile,0.35,10
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,47,quantile,0.4,11
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,47,quantile,0.45,13
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,47,quantile,0.5,16
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,47,quantile,0.55,17
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,47,quantile,0.6,19
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,47,quantile,0.65,22
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,47,quantile,0.7,25
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,47,quantile,0.75,29
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,47,quantile,0.8,35
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,47,quantile,0.85,41
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,47,quantile,0.9,49.0000000000002
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,47,quantile,0.95,61
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,47,quantile,0.975,73
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,47,quantile,0.99,79
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,47,point,,11
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,47,quantile,0.01,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,47,quantile,0.025,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,47,quantile,0.05,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,47,quantile,0.1,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,47,quantile,0.15,2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,47,quantile,0.2,3
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,47,quantile,0.25,4
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,47,quantile,0.3,5
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,47,quantile,0.35,6
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,47,quantile,0.4,8
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,47,quantile,0.45,10
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,47,quantile,0.5,11
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,47,quantile,0.55,13
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,47,quantile,0.6,15
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,47,quantile,0.65,18
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,47,quantile,0.7,21
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,47,quantile,0.75,25
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,47,quantile,0.8,30
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,47,quantile,0.85,39
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,47,quantile,0.9,49
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,47,quantile,0.95,67
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,47,quantile,0.975,88
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,47,quantile,0.99,105
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,48,point,,308
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.01,216
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.025,220
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.05,226
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.1,237
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.15,248
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.2,257
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.25,267
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.3,276
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.35,284
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.4,291
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.45,301
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.5,308
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.55,317
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.6,325
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.65,336
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.7,347
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.75,356
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.8,369
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.85,380
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.9,399
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.95,416
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.975,428
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,48,quantile,0.99,435
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,48,point,,247
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.01,144
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,48,quantile,0.025,150
