forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.05,12
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.1,16
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.15,19
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.2,22
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.25,25
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.3,29
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.35,34
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.4,38
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.45,44
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.5,51
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.55,58
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.6,65
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.65,74
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.7,88
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.75,105
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.8,125
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.85,157
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.9,198
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.95,272
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.975,331
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,49,quantile,0.99,368
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,point,,59
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.01,8
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.025,9
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.05,11
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.1,14
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.15,17
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.2,21
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.25,26
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.3,29
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.35,35
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.4,40
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.45,49
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.5,59
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.55,71
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.6,85.0000000000001
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.65,103
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.7,125
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.75,163
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.8,206
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.85,268
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.9,358
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.95,578
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.975,720
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,49,quantile,0.99,791
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,point,,2
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.01,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.025,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.05,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.1,0
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.15,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.2,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.25,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.3,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.35,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.4,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.45,1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.5,2
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.55,2
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.6,2
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.65,2
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.7,3
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.75,3
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.8,3
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.85,4
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.9,4
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.95,5
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.975,5
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,50,quantile,0.99,5
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,point,,1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.01,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.025,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.05,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.1,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.15,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.2,0
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.25,1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.3,1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.35,1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.4,1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.45,1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.5,1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.55,2
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.6,2
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.65,2
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.7,2
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.75,3
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.8,3
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.85,4
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.9,4
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.95,5
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.975,5
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,50,quantile,0.99,6
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,point,,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.01,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.025,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.05,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.1,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.15,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.2,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.25,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.3,0
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.35,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.4,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.45,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.5,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.55,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.6,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.65,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.7,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.75,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.8,3
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.85,3
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.9,4
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.95,5
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.975,6
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,50,quantile,0.99,7
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,point,,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.01,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.025,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.05,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.1,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.15,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.2,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.25,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.3,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.35,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.4,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.45,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.5,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.55,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.6,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.65,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.7,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.75,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.8,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.85,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.9,4
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.95,5
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.975,6
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,50,quantile,0.99,7
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,point,,240
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.01,102
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.025,106
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.05,113
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.1,125
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.15,136
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.2,147
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.25,158
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.3,171
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.35,183
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.4,199
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.45,218
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.5,240
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.55,261
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.6,290
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.65,325
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.7,384
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.75,439
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.8,502
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.85,606
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.9,813.000000000002
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.95,1138
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.975,1373
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,51,quantile,0.99,1554
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,point,,461
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.01,74
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.025,80
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.05,87
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.1,108
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.15,129
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.2,153
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.25,180
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.3,208
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.35,252
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.4,300
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.45,363
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.5,461
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.55,591.000000000001
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.6,757
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.65,988.000000000002
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.7,1413
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.75,2086
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.8,2881
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.85,4332.00000000001
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.9,8026
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.95,11604
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.975,14401
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,51,quantile,0.99,15979
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,point,,885
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.01,41
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.025,45
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.05,55
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.1,76
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.15,103
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.2,132
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.25,183
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.3,239
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.35,324
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.4,452
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.45,597
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.5,885
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.55,1370
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.6,2032
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.65,2929.00000000001
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.7,4985
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.75,7606
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.8,10779
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.85,14093
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.9,16508
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.95,19235
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.975,20793
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,51,quantile,0.99,21604
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,point,,1715
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.01,18
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.025,22
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.05,28
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.1,46
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.15,74
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.2,116
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.25,189
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.3,271
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.35,395
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.4,694
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.45,1045
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.5,1715
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.55,2736
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.6,4355.00000000001
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.65,6160.00000000001
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.7,7677
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.75,8997.00000000001
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.8,10979
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.85,12611
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.9,14472
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.95,16462
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.975,17466
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,51,quantile,0.99,18115
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,point,,59
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.01,36
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.025,37
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.05,39
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.1,42
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.15,44
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.2,46
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.25,49
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.3,51
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.35,53
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.4,55
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.45,56
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.5,59
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.55,61
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.6,63
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.65,65
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.7,67
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.75,70
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.8,73
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.85,76
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.9,79
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.95,83
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.975,86
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,53,quantile,0.99,88
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,point,,56
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.01,27
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.025,28
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.05,30
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.1,33
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.15,37
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.2,40
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.25,43
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.3,45
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.35,48
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.4,51
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.45,53
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.5,56
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.55,58
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.6,60
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.65,64
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.7,67
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.75,71
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.8,75
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.85,80
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.9,85
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.95,91
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.975,96
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,53,quantile,0.99,98
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,point,,54
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.01,19
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.025,20
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.05,22
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.1,26
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.15,31
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.2,34
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.25,38
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.3,41
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.35,44
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.4,48
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.45,51
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.5,54
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.55,57
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.6,60
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.65,65
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.7,69
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.75,74
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.8,78
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.85,86
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.9,95
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.95,107
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.975,115
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,53,quantile,0.99,121
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,point,,53
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.01,11
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.025,12
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.05,14
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.1,18
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.15,23
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.2,28
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,53,quantile,0.25,33
