forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,44,quantile,0.99,206
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,44,point,,67
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,44,quantile,0.01,23
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,44,quantile,0.025,24
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,44,quantile,0.05,26
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,44,quantile,0.1,32
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,44,quantile,0.15,36
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,44,quantile,0.2,40
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,44,quantile,0.25,44
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,44,quantile,0.3,49
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,44,quantile,0.35,52
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,44,quantile,0.4,58
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,44,quantile,0.45,62
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,44,quantile,0.5,67
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,44,quantile,0.55,73
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,44,quantile,0.6,79
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,44,quantile,0.65,86
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,44,quantile,0.7,95
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,44,quantile,0.75,105
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,44,quantile,0.8,118
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,44,quantile,0.85,135
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,44,quantile,0.9,157
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,44,quantile,0.95,188
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,44,quantile,0.975,216
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,44,quantile,0.99,233
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,45,point,,307
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,45,quantile,0.01,155
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,45,quantile,0.025,160
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,45,quantile,0.05,171
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,45,quantile,0.1,186
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,45,quantile,0.15,201
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,45,quantile,0.2,215
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,45,quantile,0.25,230
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,45,quantile,0.3,244
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,45,quantile,0.35,260
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,45,quantile,0.4,274
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,45,quantile,0.45,290
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,45,quantile,0.5,307
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,45,quantile,0.55,327
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,45,quantile,0.6,343
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,45,quantile,0.65,365
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,45,quantile,0.7,387
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,45,quantile,0.75,410
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,45,quantile,0.8,437
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,45,quantile,0.85,466
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,45,quantile,0.9,504
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,45,quantile,0.95,556
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,45,quantile,0.975,576
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,45,quantile,0.99,590
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,45,point,,247
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,45,quantile,0.01,90
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,45,quantile,0.025,94
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,45,quantile,0.05,100
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,45,quantile,0.1,116
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,45,quantile,0.15,132
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,45,quantile,0.2,144
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,45,quantile,0.25,159
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,45,quantile,0.3,175
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,45,quantile,0.35,190
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,45,quantile,0.4,211
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,45,quantile,0.45,229
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,45,quantile,0.5,247
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,45,quantile,0.55,266
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,45,quantile,0.6,293
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,45,quantile,0.65,318
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,45,quantile,0.7,350
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,45,quantile,0.75,388
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,45,quantile,0.8,428
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,45,quantile,0.85,468
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,45,quantile,0.9,514.000000000001
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,45,quantile,0.95,587
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,45,quantile,0.975,618
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,45,quantile,0.99,642
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,45,point,,203
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,45,quantile,0.01,48
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,45,quantile,0.025,52
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,45,quantile,0.05,59
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,45,quantile,0.1,71
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,45,quantile,0.15,83
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,45,quantile,0.2,97
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,45,quantile,0.25,109
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,45,quantile,0.3,124
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,45,quantile,0.35,141
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,45,quantile,0.4,159
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,45,quantile,0.45,178
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,45,quantile,0.5,203
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,45,quantile,0.55,227
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,45,quantile,0.6,258
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,45,quantile,0.65,285
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,45,quantile,0.7,318
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,45,quantile,0.75,351
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,45,quantile,0.8,401
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,45,quantile,0.85,459
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,45,quantile,0.9,539
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,45,quantile,0.95,625
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,45,quantile,0.975,686
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,45,quantile,0.99,718
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,45,point,,167
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,45,quantile,0.01,22
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,45,quantile,0.025,25
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,45,quantile,0.05,29
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,45,quantile,0.1,38
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,45,quantile,0.15,47
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,45,quantile,0.2,58
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,45,quantile,0.25,71
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,45,quantile,0.3,85
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,45,quantile,0.35,103
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,45,quantile,0.4,122
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,45,quantile,0.45,141
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,45,quantile,0.5,167
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,45,quantile,0.55,192
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,45,quantile,0.6,225
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,45,quantile,0.65,256
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,45,quantile,0.7,305
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,45,quantile,0.75,348
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,45,quantile,0.8,394
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,45,quantile,0.85,461
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,45,quantile,0.9,542
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,45,quantile,0.95,645
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,45,quantile,0.975,710
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,45,quantile,0.99,778
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,46,point,,18
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,46,quantile,0.01,6
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,46,quantile,0.025,7
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,46,quantile,0.05,7
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,46,quantile,0.1,9
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,46,quantile,0.15,10
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,46,quantile,0.2,11
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,46,quantile,0.25,12
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,46,quantile,0.3,13
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,46,quantile,0.35,14
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,46,quantile,0.4,15
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,46,quantile,0.45,17
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,46,quantile,0.5,18
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,46,quantile,0.55,19
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,46,quantile,0.6,20
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,46,quantile,0.65,22
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,46,quantile,0.7,23
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,46,quantile,0.75,25
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,46,quantile,0.8,27
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,46,quantile,0.85,29
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,46,quantile,0.9,32
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,46,quantile,0.95,36
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,46,quantile,0.975,37
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,46,quantile,0.99,39
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,point,,14
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.01,4
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.025,4
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.05,5
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.1,6
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.15,7
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.2,7
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.25,8
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.3,10
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.35,11
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.4,12
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.45,13
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.5,14
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.55,15
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.6,17
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.65,18
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.7,20
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.75,22
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.8,24
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.85,26
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.9,30
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.95,35
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.975,38
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.99,40
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,point,,11
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.01,2
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.025,2
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.05,2
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.1,3
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.15,4
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.2,5
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.25,6
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.3,6
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.35,7
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.4,9
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.45,10
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.5,11
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.55,12
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.6,13
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.65,15
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.7,17
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.75,19
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.8,21
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.85,24
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.9,28
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.95,33
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.975,37
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.99,39
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,point,,8
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.01,1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.025,1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.05,1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.1,2
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.15,2
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.2,3
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.25,4
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.3,5
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.35,5
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.4,6
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.45,7
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.5,8
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.55,9
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.6,11
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.65,12
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.7,14
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.75,16
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.8,18
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.85,22
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.9,26
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.95,33
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.975,37
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.99,41
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,point,,165
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.01,93
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.025,95
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.05,100
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.1,106
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.15,115
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.2,121
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.25,128
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.3,134
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.35,142
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.4,151
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.45,158
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.5,165
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.55,172
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.6,181
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.65,188
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.7,203
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.75,218
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.8,232
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.85,249
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.9,269
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.95,296
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.975,311
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.99,322
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,point,,88
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.01,31
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.025,32
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.05,36
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.1,41
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.15,47
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.2,52
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.25,57
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.3,62
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.35,68
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.4,74
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.45,81
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.5,88
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.55,97
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.6,105
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.65,115
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.7,128
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.75,141
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.8,155
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.85,177
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.9,204
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.95,235
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.975,253
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.99,269
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,point,,44
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.01,8
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.025,9
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.05,10
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.1,13
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.15,16
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.2,19
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.25,22
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.3,26
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.35,31
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.4,34
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.45,39
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.5,44
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.55,51
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.6,60
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.65,69
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.7,81
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.75,93
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.8,108
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.85,128
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.9,160
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.95,199
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.975,235
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.99,251
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,point,,23
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.01,1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.025,2
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.05,2
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.1,3
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.15,5
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.2,6
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.25,8
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.3,10
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.35,12
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.4,15
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.45,19
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.5,23
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.55,27
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.6,33
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.65,42
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.7,51
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.75,62
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.8,79
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.85,102
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.9,122
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.95,166
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.975,199
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.99,234
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,point,,705
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.01,494
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.025,502
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.05,517
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.1,546
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.15,564
