forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,48,quantile,0.85,645
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,48,quantile,0.9,666
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,48,quantile,0.95,695
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,48,quantile,0.975,711
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,48,quantile,0.99,727
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,48,point,,432
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,48,quantile,0.01,247
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,48,quantile,0.025,256
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,48,quantile,0.05,267
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,48,quantile,0.1,290
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,48,quantile,0.15,313
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,48,quantile,0.2,331
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,48,quantile,0.25,352
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,48,quantile,0.3,369
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,48,quantile,0.35,382
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,48,quantile,0.4,397
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,48,quantile,0.45,414
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,48,quantile,0.5,432
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,48,quantile,0.55,448
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,48,quantile,0.6,465
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,48,quantile,0.65,485
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,48,quantile,0.7,505
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,48,quantile,0.75,528
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,48,quantile,0.8,551
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,48,quantile,0.85,579
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,48,quantile,0.9,620
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,48,quantile,0.95,666
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,48,quantile,0.975,706
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,48,quantile,0.99,727
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,48,point,,358
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,48,quantile,0.01,162
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,48,quantile,0.025,168
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,48,quantile,0.05,181
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,48,quantile,0.1,202
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,48,quantile,0.15,223
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,48,quantile,0.2,245
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,48,quantile,0.25,268
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,48,quantile,0.3,284
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,48,quantile,0.35,300
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,48,quantile,0.4,320
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,48,quantile,0.45,338
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,48,quantile,0.5,358
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,48,quantile,0.55,379
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,48,quantile,0.6,397
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,48,quantile,0.65,421
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,48,quantile,0.7,442
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,48,quantile,0.75,466
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,48,quantile,0.8,498
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,48,quantile,0.85,534
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,48,quantile,0.9,573.000000000001
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,48,quantile,0.95,644
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,48,quantile,0.975,703
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,48,quantile,0.99,740
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,48,point,,292
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,48,quantile,0.01,99
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,48,quantile,0.025,106
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,48,quantile,0.05,117
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,48,quantile,0.1,140
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,48,quantile,0.15,161
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,48,quantile,0.2,181
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,48,quantile,0.25,199
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,48,quantile,0.3,220
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,48,quantile,0.35,236
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,48,quantile,0.4,254
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,48,quantile,0.45,272
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,48,quantile,0.5,292
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,48,quantile,0.55,310
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,48,quantile,0.6,333
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,48,quantile,0.65,355
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,48,quantile,0.7,383
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,48,quantile,0.75,411
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,48,quantile,0.8,448
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,48,quantile,0.85,481
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,48,quantile,0.9,539
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,48,quantile,0.95,643
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,48,quantile,0.975,738
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,48,quantile,0.99,865
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,49,point,,27
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,49,quantile,0.01,14
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,49,quantile,0.025,14
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,49,quantile,0.05,15
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,49,quantile,0.1,17
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,49,quantile,0.15,18
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,49,quantile,0.2,19
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,49,quantile,0.25,21
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,49,quantile,0.3,22
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,49,quantile,0.35,23
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,49,quantile,0.4,24
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,49,quantile,0.45,25
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,49,quantile,0.5,27
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,49,quantile,0.55,28
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,49,quantile,0.6,29
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,49,quantile,0.65,30
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,49,quantile,0.7,32
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,49,quantile,0.75,33
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,49,quantile,0.8,35
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,49,quantile,0.85,37
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,49,quantile,0.9,40
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,49,quantile,0.95,43
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,49,quantile,0.975,45
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,49,quantile,0.99,46
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,49,point,,22
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,49,quantile,0.01,9
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,49,quantile,0.025,10
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,49,quantile,0.05,10
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,49,quantile,0.1,12
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,49,quantile,0.15,13
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,49,quantile,0.2,14
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,49,quantile,0.25,16
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,49,quantile,0.3,17
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,49,quantile,0.35,19
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,49,quantile,0.4,20
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,49,quantile,0.45,21
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,49,quantile,0.5,22
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,49,quantile,0.55,24
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,49,quantile,0.6,26
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,49,quantile,0.65,27
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,49,quantile,0.7,29
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,49,quantile,0.75,30
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,49,quantile,0.8,33
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,49,quantile,0.85,35
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,49,quantile,0.9,38
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,49,quantile,0.95,41
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,49,quantile,0.975,43
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,49,quantile,0.99,45
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,49,point,,19
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,49,quantile,0.01,6
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,49,quantile,0.025,6
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,49,quantile,0.05,7
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,49,quantile,0.1,8
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,49,quantile,0.15,10
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,49,quantile,0.2,11
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,49,quantile,0.25,13
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,49,quantile,0.3,14
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,49,quantile,0.35,15
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,49,quantile,0.4,17
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,49,quantile,0.45,18
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,49,quantile,0.5,19
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,49,quantile,0.55,21
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,49,quantile,0.6,23
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,49,quantile,0.65,24
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,49,quantile,0.7,26
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,49,quantile,0.75,28
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,49,quantile,0.8,30
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,49,quantile,0.85,33
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,49,quantile,0.9,35.0000000000002
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,49,quantile,0.95,41
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,49,quantile,0.975,43
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,49,quantile,0.99,46
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,49,point,,16
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,49,quantile,0.01,3
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,49,quantile,0.025,4
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,49,quantile,0.05,5
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,49,quantile,0.1,6
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,49,quantile,0.15,7
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,49,quantile,0.2,8
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,49,quantile,0.25,10
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,49,quantile,0.3,11
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,49,quantile,0.35,12
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,49,quantile,0.4,14
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,49,quantile,0.45,15
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,49,quantile,0.5,16
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,49,quantile,0.55,18
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,49,quantile,0.6,20
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,49,quantile,0.65,21
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,49,quantile,0.7,23
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,49,quantile,0.75,25
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,49,quantile,0.8,28
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,49,quantile,0.85,31
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,49,quantile,0.9,35
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,49,quantile,0.95,40
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,49,quantile,0.975,43
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,49,quantile,0.99,46
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,50,point,,5
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,50,quantile,0.01,1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,50,quantile,0.025,2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,50,quantile,0.05,2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,50,quantile,0.1,2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,50,quantile,0.15,2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,50,quantile,0.2,3
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,50,quantile,0.25,3
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,50,quantile,0.3,3
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,50,quantile,0.35,4
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,50,quantile,0.4,4
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,50,quantile,0.45,4
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,50,quantile,0.5,5
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,50,quantile,0.55,5
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,50,quantile,0.6,5
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,50,quantile,0.65,6
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,50,quantile,0.7,6
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,50,quantile,0.75,7
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,50,quantile,0.8,7
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,50,quantile,0.85,8
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,50,quantile,0.9,8.00000000000023
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,50,quantile,0.95,9
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,50,quantile,0.975,10
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,50,quantile,0.99,10
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,50,point,,4
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,50,quantile,0.01,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,50,quantile,0.025,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,50,quantile,0.05,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,50,quantile,0.1,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,50,quantile,0.15,2
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,50,quantile,0.2,2
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,50,quantile,0.25,2
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,50,quantile,0.3,3
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,50,quantile,0.35,3
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,50,quantile,0.4,4
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,50,quantile,0.45,4
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,50,quantile,0.5,4
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,50,quantile,0.55,5
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,50,quantile,0.6,5
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,50,quantile,0.65,6
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,50,quantile,0.7,6
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,50,quantile,0.75,7
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,50,quantile,0.8,8
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,50,quantile,0.85,8
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,50,quantile,0.9,10
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,50,quantile,0.95,11
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,50,quantile,0.975,12
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,50,quantile,0.99,13
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,50,point,,4
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.01,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.025,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.05,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.1,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.15,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.2,2
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.25,2
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.3,3
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.35,3
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.4,3
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.45,4
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.5,4
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.55,4
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.6,5
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.65,6
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.7,6
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.75,7
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.8,8
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.85,9
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.9,11
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.95,14
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.975,16
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,50,quantile,0.99,17
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,50,point,,4
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,50,quantile,0.01,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,50,quantile,0.025,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,50,quantile,0.05,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,50,quantile,0.1,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,50,quantile,0.15,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,50,quantile,0.2,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,50,quantile,0.25,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,50,quantile,0.3,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,50,quantile,0.35,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,50,quantile,0.4,3
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,50,quantile,0.45,3
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,50,quantile,0.5,4
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,50,quantile,0.55,4
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,50,quantile,0.6,5
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,50,quantile,0.65,5
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,50,quantile,0.7,6
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,50,quantile,0.75,7
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,50,quantile,0.8,8
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,50,quantile,0.85,10
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,50,quantile,0.9,12
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,50,quantile,0.95,15
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,50,quantile,0.975,18
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,50,quantile,0.99,21
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,51,point,,90
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,51,quantile,0.01,28
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,51,quantile,0.025,29
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,51,quantile,0.05,33
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,51,quantile,0.1,38
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,51,quantile,0.15,43
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,51,quantile,0.2,49
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,51,quantile,0.25,54
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,51,quantile,0.3,60
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,51,quantile,0.35,66
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,51,quantile,0.4,74
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,51,quantile,0.45,83
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,51,quantile,0.5,90
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,51,quantile,0.55,98
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,51,quantile,0.6,109
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,51,quantile,0.65,121
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,51,quantile,0.7,136
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,51,quantile,0.75,155
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,51,quantile,0.8,176
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,51,quantile,0.85,208
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,51,quantile,0.9,253
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,51,quantile,0.95,325
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,51,quantile,0.975,379
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,51,quantile,0.99,433
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,point,,69
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.01,12
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.025,14
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.05,15
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.1,20
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.15,23
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.2,27
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.25,31
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.3,36
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.35,41
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.4,49
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.45,58
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.5,69
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.55,84
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.6,101
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.65,127
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.7,157
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.75,207
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.8,284
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.85,408.000000000001
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.9,699.000000000001
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.95,1252
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.975,1740
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,51,quantile,0.99,2155
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,51,point,,44
