forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.7,513
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.75,533
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.8,557
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.85,588
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.9,616
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.95,658
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.975,688
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.99,701
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,point,,545
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.01,323
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.025,328
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.05,343
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.1,368
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.15,391
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.2,413
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.25,431
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.3,452
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.35,476
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.4,498
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.45,521
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.5,545
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.55,575
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.6,601
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.65,631
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.7,666
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.75,697
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.8,741
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.85,791
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.9,870
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.95,969
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.975,1038
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.99,1104
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,point,,648
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.01,323
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.025,334
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.05,355
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.1,393
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.15,424
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.2,451
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.25,475
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.3,506
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.35,546
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.4,574
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.45,607
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.5,648
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.55,687
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.6,725
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.65,785
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.7,846
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.75,910
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.8,988
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.85,1118
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.9,1251
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.95,1415
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.975,1558
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.99,1641
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,point,,737
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.01,315
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.025,330
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.05,357
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.1,403
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.15,439
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.2,478
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.25,519
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.3,557
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.35,594
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.4,634
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.45,684
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.5,737
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.55,781
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.6,839
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.65,917
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.7,1005
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.75,1101
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.8,1222
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.85,1375
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.9,1577
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.95,1830
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.975,2038
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.99,2178
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,point,,1073
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.01,724
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.025,740
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.05,766
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.1,809
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.15,848
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.2,884
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.25,927
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.3,957
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.35,987
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.4,1018
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.45,1048
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.5,1073
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.55,1107
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.6,1145
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.65,1185
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.7,1236
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.75,1274
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.8,1322
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.85,1383
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.9,1454
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.95,1530
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.975,1572
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.99,1597
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,point,,1265
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.01,670
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.025,699
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.05,730
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.1,805
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.15,876
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.2,928
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.25,983
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.3,1040
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.35,1093
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.4,1146
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.45,1205
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.5,1265
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.55,1322
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.6,1377
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.65,1451
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.7,1545
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.75,1634
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.8,1751
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.85,1883
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.9,2009
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.95,2201
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.975,2385
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.99,2445
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,point,,1469
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.01,538
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.025,576
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.05,627
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.1,724
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.15,841
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.2,919
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.25,1008
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.3,1083
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.35,1175
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.4,1262
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.45,1364
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.5,1469
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.55,1586
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.6,1711
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.65,1839
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.7,1963
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.75,2086
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.8,2300
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.85,2540
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.9,2830
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.95,3261
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.975,3527
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.99,3834
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,point,,1708
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.01,409
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.025,467
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.05,548
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.1,661
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.15,766
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.2,863
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.25,996
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.3,1106
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.35,1239
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.4,1393
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.45,1550
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.5,1708
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.55,1864
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.6,2055
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.65,2237
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.7,2466
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.75,2705
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.8,3005
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.85,3411
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.9,4038
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.95,4915
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.975,5370
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.99,5931
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,point,,82
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.01,52
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.025,54
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.05,56
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.1,60
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.15,62
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.2,66
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.25,69
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.3,71
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.35,74
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.4,76
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.45,80
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.5,82
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.55,85
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.6,89
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.65,92
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.7,96
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.75,101
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.8,106
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.85,111
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.9,116
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.95,125
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.975,130
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.99,133
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,point,,98
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.01,49
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.025,52
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.05,54
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.1,60
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.15,65
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.2,70
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.25,75
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.3,79
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.35,83
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.4,88
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.45,93
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.5,98
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.55,104
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.6,109
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.65,114
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.7,120
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.75,127
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.8,135
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.85,149
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.9,162
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.95,180
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.975,196
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.99,205
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,point,,116
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.01,43
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.025,45
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.05,50
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.1,60
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.15,66
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.2,74
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.25,80
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.3,87
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.35,94
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.4,101
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.45,109
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.5,116
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.55,124
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.6,132
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.65,141
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.7,150
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.75,163
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.8,181
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.85,202
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.9,231
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.95,277
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.975,303
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.99,328
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,point,,133
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.01,36
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.025,40
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.05,46
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.1,55
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.15,66
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.2,76
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.25,85
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.3,96
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.35,105
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.4,115
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.45,123
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.5,133
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.55,142
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.6,156
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.65,168
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.7,185
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.75,205
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.8,230
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.85,262
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.9,312
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.95,402
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.975,475
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.99,511
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,point,,3
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.01,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.025,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.05,0
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.1,1
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.15,1
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.2,1
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.25,1
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.3,2
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.35,2
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.4,2
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.45,2
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.5,3
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.55,3
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.6,3
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.65,4
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.7,4
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.75,5
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.8,6
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.85,7
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.9,8
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.95,10
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.975,11
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.99,12
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,point,,3
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.01,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.025,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.05,0
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.1,1
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.15,1
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.2,1
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.25,1
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.3,1
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.35,2
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.4,2
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.45,2
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.5,3
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.55,3
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.6,4
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.65,5
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.7,6
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.75,7
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.8,9
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.85,13
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.9,20
