forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.6,53
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.65,56
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.7,59
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.75,62
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.8,66
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.85,71
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.9,76
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.95,84
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.975,89
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,53,quantile,0.99,92
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,point,,44
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.01,20
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.025,20
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.05,22
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.1,25
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.15,27
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.2,29
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.25,32
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.3,35
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.35,37
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.4,39
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.45,42
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.5,44
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.55,48
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.6,50
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.65,54
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.7,58
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.75,61
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.8,67
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.85,73
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.9,81
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.95,91
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.975,98
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,53,quantile,0.99,105
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,point,,40
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.01,13
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.025,13
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.05,15
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.1,18
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.15,20
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.2,23
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.25,26
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.3,29
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.35,31
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.4,34
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.45,37
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.5,40
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.55,44
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.6,48
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.65,52
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.7,56
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.75,62
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.8,68
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.85,76
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.9,90
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.95,107
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.975,121
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,53,quantile,0.99,128
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,point,,38
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.01,7
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.025,8
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.05,9
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.1,12
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.15,15
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.2,18
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.25,21
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.3,25
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.35,28
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.4,31
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.45,34
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.5,38
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.55,42
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.6,46
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.65,50
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.7,55
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.75,61.0000000000002
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.8,70
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.85,80
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.9,96
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.95,120
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.975,136
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,53,quantile,0.99,151
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,point,,10
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.01,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.025,4
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.05,4
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.1,5
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.15,5
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.2,6
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.25,7
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.3,7
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.35,8
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.4,9
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.45,10
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.5,10
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.55,12
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.6,13
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.65,14
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.7,15
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.75,17
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.8,19
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.85,22
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.9,26
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.95,35
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.975,47
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,54,quantile,0.99,63
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,point,,10
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.01,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.025,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.05,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.1,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.15,4
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.2,5
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.25,6
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.3,6
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.35,7
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.4,8
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.45,9
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.5,10
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.55,11
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.6,12
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.65,13
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.7,15
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.75,17
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.8,19
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.85,24
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.9,31.0000000000002
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.95,54
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.975,117
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,54,quantile,0.99,276
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,point,,9
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.01,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.025,1
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.05,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.1,2
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.15,3
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.2,4
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.25,4
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.3,5
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.35,6
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.4,7
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.45,8
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.5,9
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.55,10
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.6,11
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.65,13
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.7,15
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.75,17
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.8,20
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.85,26
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.9,38
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.95,81
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.975,167
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,54,quantile,0.99,213
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,point,,7
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.01,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.025,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.05,1
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.1,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.15,2
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.2,3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.25,3
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.3,4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.35,5
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.4,6
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.45,6
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.5,7
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.55,8
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.6,9
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.65,11
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.7,13
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.75,16
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.8,21
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.85,32
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.9,47.0000000000002
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.95,92
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.975,115
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,54,quantile,0.99,130
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,point,,33
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.01,13
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.025,14
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.05,15
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.1,17
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.15,18
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.2,21
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.25,22
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.3,24
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.35,26
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.4,28
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.45,30
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.5,33
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.55,36
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.6,39
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.65,41
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.7,44
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.75,49
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.8,54
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.85,60
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.9,67
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.95,75
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.975,79
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,55,quantile,0.99,83
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,point,,31
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.01,10
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.025,10
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.05,11
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.1,14
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.15,16
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.2,17
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.25,19
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.3,21
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.35,24
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.4,25
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.45,28
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.5,31
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.55,34
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.6,37
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.65,40
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.7,44
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.75,48
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.8,55
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.85,60
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.9,68
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.95,83
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.975,93
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,55,quantile,0.99,99
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,point,,28
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.01,6
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.025,7
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.05,8
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.1,10
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.15,12
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.2,14
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.25,15
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.3,18
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.35,20
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.4,22
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.45,25
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.5,28
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.55,31
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.6,33.0000000000001
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.65,37
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.7,42
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.75,47
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.8,53
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.85,61
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.9,74
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.95,96
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.975,114
2021-07-12,2021-07-12,3 wk ahead inc death,2021-07-31,55,quantile,0.99,127
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,point,,24
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.01,4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.025,4
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.05,5
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.1,7
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.15,9
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.2,11
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.25,13
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.3,15
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.35,17
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.4,19
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.45,21
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.5,24
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.55,27
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.6,30
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.65,33
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.7,37
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.75,43
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.8,51
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.85,59.0000000000002
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.9,74
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.95,102
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.975,127
2021-07-12,2021-07-12,4 wk ahead inc death,2021-08-07,55,quantile,0.99,147
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,point,,4
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.01,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.025,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.05,0
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.1,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.15,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.2,1
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.25,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.3,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.35,2
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.4,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.45,3
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.5,4
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.55,4
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.6,5
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.65,5
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.7,6
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.75,7
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.8,8
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.85,9
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.9,10
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.95,12
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.975,14
2021-07-12,2021-07-12,1 wk ahead inc death,2021-07-17,56,quantile,0.99,15
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,point,,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.01,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.025,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.05,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.1,0
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.15,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.2,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.25,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.3,1
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.35,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.4,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.45,2
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.5,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.55,3
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.6,4
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.65,5
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.7,5
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.75,6
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.8,8
2021-07-12,2021-07-12,2 wk ahead inc death,2021-07-24,56,quantile,0.85,9
