forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.25,2
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.3,3
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.35,4
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.4,5
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.45,6
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.5,7
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.55,8
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.6,9
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.65,11
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.7,13
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.75,16
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.8,19
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.85,23
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.9,30
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.95,42
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.975,51
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,49,quantile,0.99,63
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,point,,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.01,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.025,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.05,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.1,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.15,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.2,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.25,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.3,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.35,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.4,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.45,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.5,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.55,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.6,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.65,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.7,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.75,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.8,0
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.85,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.9,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.95,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.975,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,50,quantile,0.99,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,point,,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.01,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.025,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.05,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.1,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.15,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.2,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.25,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.3,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.35,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.4,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.45,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.5,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.55,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.6,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.65,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.7,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.75,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.8,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.85,0
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.9,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.95,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.975,1
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,50,quantile,0.99,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,point,,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.01,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.025,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.05,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.1,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.15,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.2,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.25,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.3,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.35,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.4,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.45,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.5,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.55,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.6,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.65,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.7,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.75,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.8,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.85,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.9,0
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.95,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.975,1
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,50,quantile,0.99,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,point,,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.01,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.025,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.05,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.1,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.15,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.2,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.25,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.3,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.35,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.4,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.45,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.5,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.55,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.6,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.65,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.7,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.75,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.8,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.85,0
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.9,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.95,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.975,1
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,50,quantile,0.99,1
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,point,,52
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.01,35
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.025,36
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.05,38
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.1,39
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.15,41
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.2,43
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.25,45
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.3,46
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.35,48
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.4,49
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.45,51
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.5,52
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.55,54
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.6,56
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.65,58
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.7,60
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.75,63
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.8,65
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.85,68
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.9,72
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.95,76
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.975,79
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,51,quantile,0.99,81
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,point,,45
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.01,25
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.025,25
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.05,26
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.1,28
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.15,29
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.2,31
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.25,33
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.3,35
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.35,38
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.4,41
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.45,43
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.5,45
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.55,48
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.6,51
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.65,53
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.7,57
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.75,59
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.8,62
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.85,66
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.9,70
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.95,77
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.975,82
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,51,quantile,0.99,86
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,point,,39
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.01,13
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.025,14
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.05,14
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.1,16
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.15,18
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.2,20
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.25,23
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.3,26
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.35,29
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.4,33
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.45,36
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.5,39
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.55,42
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.6,45
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.65,47
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.7,51
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.75,54
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.8,58
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.85,63.0000000000002
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.9,69
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.95,76
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.975,83
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,51,quantile,0.99,87
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,point,,34
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.01,6
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.025,7
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.05,7
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.1,8
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.15,10
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.2,11
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.25,14
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.3,18
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.35,23
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.4,27
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.45,31
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.5,34
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.55,37
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.6,40
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.65,43
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.7,46
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.75,50
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.8,54
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.85,59
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.9,66
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.95,76
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.975,83
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,51,quantile,0.99,92
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,point,,57
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.01,34
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.025,35
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.05,36
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.1,39
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.15,41
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.2,44
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.25,47
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.3,49
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.35,51
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.4,54
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.45,56
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.5,57
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.55,60
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.6,62
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.65,65
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.7,67
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.75,71
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.8,74
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.85,77
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.9,81
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.95,85
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.975,89
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,53,quantile,0.99,91
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,point,,56
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.01,27
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.025,28
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.05,30
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.1,33
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.15,36
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.2,39
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.25,42
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.3,44
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.35,47
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.4,50
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.45,53
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.5,56
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.55,59
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.6,62
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.65,65
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.7,68
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.75,71.0000000000002
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.8,75
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.85,80
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.9,85
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.95,92
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.975,97
2021-06-14,2021-06-14,2 wk ahead inc death,2021-06-26,53,quantile,0.99,99
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,point,,52
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.01,19
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.025,21
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.05,23
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.1,26
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.15,30
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.2,33
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.25,37
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.3,40
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.35,43
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.4,46
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.45,49
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.5,52
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.55,55
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.6,58
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.65,62
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.7,65
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.75,70
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.8,75
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.85,81
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.9,88
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.95,97
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.975,103
2021-06-14,2021-06-14,3 wk ahead inc death,2021-07-03,53,quantile,0.99,107
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,point,,49
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.01,13
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.025,15
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.05,17
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.1,21
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.15,25
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.2,28
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.25,32
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.3,35
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.35,39
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.4,43
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.45,46
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.5,49
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.55,53
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.6,57
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.65,61
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.7,66
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.75,72
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.8,77
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.85,83
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.9,91
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.95,103
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.975,109
2021-06-14,2021-06-14,4 wk ahead inc death,2021-07-10,53,quantile,0.99,113
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,point,,21
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.01,11
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.025,11
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.05,12
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.1,13
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.15,14
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.2,15
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.25,16
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.3,17
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.35,18
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.4,19
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.45,20
2021-06-14,2021-06-14,1 wk ahead inc death,2021-06-19,54,quantile,0.5,21
