forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,45,quantile,0.95,111
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,45,quantile,0.975,134
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,45,quantile,0.99,151
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,46,point,,10
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,46,quantile,0.01,3
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,46,quantile,0.025,3
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,46,quantile,0.05,3
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,46,quantile,0.1,4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,46,quantile,0.15,5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,46,quantile,0.2,5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,46,quantile,0.25,6
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,46,quantile,0.3,7
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,46,quantile,0.35,7
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,46,quantile,0.4,8
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,46,quantile,0.45,9
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,46,quantile,0.5,10
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,46,quantile,0.55,11
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,46,quantile,0.6,12
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,46,quantile,0.65,13
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,46,quantile,0.7,15
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,46,quantile,0.75,16
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,46,quantile,0.8,18
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,46,quantile,0.85,20
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,46,quantile,0.9,23
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,46,quantile,0.95,26
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,46,quantile,0.975,28
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,46,quantile,0.99,30
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,point,,9
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.01,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.025,1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.05,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.1,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.15,3
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.2,3
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.25,4
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.3,5
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.35,5
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.4,6
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.45,7
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.5,9
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.55,11
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.6,12
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.65,14
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.7,17
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.75,19
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.8,23
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.85,27
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.9,32
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.95,37
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.975,43
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.99,45
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,point,,8
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.01,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.025,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.05,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.1,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.15,1
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.2,2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.25,2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.3,3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.35,4
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.4,5
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.45,6
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.5,8
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.55,10
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.6,12
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.65,15
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.7,19
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.75,24
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.8,28
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.85,34
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.9,43
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.95,58
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.975,67
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.99,76
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,point,,6
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.01,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.025,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.05,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.1,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.15,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.2,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.25,1
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.3,2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.35,2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.4,3
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.45,5
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.5,6
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.55,9
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.6,13
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.65,17
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.7,22
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.75,29
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.8,37
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.85,47.0000000000002
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.9,59.0000000000002
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.95,83
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.975,100
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.99,112
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,point,,41
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.01,20
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.025,21
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.05,22
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.1,24
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.15,26
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.2,28
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.25,30
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.3,32
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.35,34
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.4,36
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.45,39
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.5,41
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.55,43
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.6,45
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.65,48
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.7,51
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.75,55
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.8,58
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.85,62
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.9,66
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.95,74
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.975,78
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.99,81
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,point,,40
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.01,16
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.025,16
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.05,17
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.1,20
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.15,23
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.2,25
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.25,27
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.3,29
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.35,32
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.4,35
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.45,37
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.5,40
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.55,43
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.6,47
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.65,51
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.7,55
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.75,61
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.8,67
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.85,74
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.9,85
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.95,101
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.975,113
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.99,124
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,point,,39
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.01,10
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.025,11
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.05,12
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.1,15
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.15,18
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.2,20
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.25,23
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.3,25
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.35,28
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.4,32
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.45,35
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.5,39
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.55,43
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.6,47
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.65,52
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.7,60
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.75,68
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.8,80
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.85,93
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.9,114
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.95,149
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.975,182
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.99,205
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,point,,39
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.01,5
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.025,6
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.05,7
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.1,10
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.15,13
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.2,17
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.25,21
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.3,24
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.35,27
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.4,31
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.45,35
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.5,39
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.55,43
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.6,50
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.65,58
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.7,66
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.75,77
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.8,91
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.85,113
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.9,156
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.95,224
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.975,289
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.99,349
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,point,,243
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.01,169
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.025,173
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.05,178
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.1,187
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.15,195
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.2,202
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.25,210
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.3,216
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.35,222
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.4,229
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.45,236
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.5,243
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.55,250
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.6,256
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.65,264
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.7,276
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.75,284
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.8,296
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.85,307
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.9,319
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.95,340
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.975,352
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.99,359
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,point,,227
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.01,109
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.025,112
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.05,119
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.1,134
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.15,143
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.2,154
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.25,165
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.3,173
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.35,186
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.4,198
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.45,213
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.5,227
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.55,244
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.6,261
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.65,283
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.7,306
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.75,336
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.8,369
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.85,405
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.9,461
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.95,520
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.975,566
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.99,598
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,point,,197
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.01,53
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.025,56
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.05,60
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.1,70
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.15,83
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.2,95
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.25,107
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.3,120
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.35,137
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.4,156
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.45,176
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.5,197
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.55,226
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.6,259
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.65,291
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.7,337
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.75,395
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.8,478
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.85,600
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.9,716
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.95,896
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.975,1020
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.99,1152
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,point,,172
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.01,19
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.025,21
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.05,25
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.1,32
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.15,41
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.2,51
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.25,62
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.3,77
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.35,92
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.4,115
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.45,140
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.5,172
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.55,203
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.6,247
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.65,306
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.7,367
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.75,470
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.8,629
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.85,837.000000000001
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.9,1125
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.95,1486
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.975,1886
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.99,2121
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,point,,12
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.01,4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.025,4
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.05,5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.1,6
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.15,6
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.2,7
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.25,8
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.3,8
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.35,9
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.4,10
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.45,11
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.5,12
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.55,13
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.6,14
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.65,15
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.7,16
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.75,17
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.8,18
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.85,20
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.9,22
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.95,24
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.975,26
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.99,27
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,point,,11
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.01,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.025,3
