forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.05,96
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.1,108
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.15,121
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.2,132
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.25,144
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.3,155
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.35,167
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.4,179
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.45,188
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.5,203
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.55,217
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.6,234
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.65,256
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.7,277
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.75,301
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.8,337
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.85,381
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.9,448
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.95,545
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.975,614
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.99,664
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,44,point,,10
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.01,2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.025,3
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.05,3
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.1,4
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.15,4
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.2,5
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.25,6
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.3,6
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.35,7
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.4,8
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.45,9
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.5,10
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.55,10
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.6,11
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.65,12
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.7,13
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.75,14
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.8,16
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.85,18
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.9,20
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.95,23
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.975,25
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.99,26
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,44,point,,8
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,44,quantile,0.01,1
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,44,quantile,0.025,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,44,quantile,0.05,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,44,quantile,0.1,2
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,44,quantile,0.15,3
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,44,quantile,0.2,3
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,44,quantile,0.25,4
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,44,quantile,0.3,5
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,44,quantile,0.35,5
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,44,quantile,0.4,6
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,44,quantile,0.45,7
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,44,quantile,0.5,8
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,44,quantile,0.55,9
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,44,quantile,0.6,10
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,44,quantile,0.65,11
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,44,quantile,0.7,13
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,44,quantile,0.75,15
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,44,quantile,0.8,17
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,44,quantile,0.85,19
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,44,quantile,0.9,22
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,44,quantile,0.95,25
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,44,quantile,0.975,28
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,44,quantile,0.99,29
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,44,point,,7
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,44,quantile,0.01,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,44,quantile,0.025,1
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,44,quantile,0.05,1
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,44,quantile,0.1,1
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,44,quantile,0.15,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,44,quantile,0.2,2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,44,quantile,0.25,3
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,44,quantile,0.3,4
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,44,quantile,0.35,5
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,44,quantile,0.4,5
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,44,quantile,0.45,6
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,44,quantile,0.5,7
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,44,quantile,0.55,8
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,44,quantile,0.6,9
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,44,quantile,0.65,11
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,44,quantile,0.7,13
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,44,quantile,0.75,14.0000000000002
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,44,quantile,0.8,18
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,44,quantile,0.85,20
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,44,quantile,0.9,25
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,44,quantile,0.95,30
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,44,quantile,0.975,33
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,44,quantile,0.99,35
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,44,point,,7
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.01,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.025,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.05,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.1,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.15,1
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.2,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.25,2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.3,3
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.35,4
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.4,5
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.45,6
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.5,7
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.55,8
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.6,9
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.65,10
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.7,13
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.75,15
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.8,18
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.85,22
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.9,26
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.95,32
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.975,37
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,44,quantile,0.99,40
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,45,point,,88
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.01,63
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.025,64
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.05,66
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.1,69
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.15,72
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.2,75
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.25,77
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.3,80
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.35,82
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.4,84
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.45,86
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.5,88
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.55,91
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.6,93
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.65,96
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.7,99
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.75,101
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.8,105
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.85,108
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.9,113
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.95,117
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.975,120
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.99,122
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,45,point,,77
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.01,48
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.025,49
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.05,51
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.1,54
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.15,58
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.2,61
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.25,64
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.3,66
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.35,69
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.4,73
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.45,75
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.5,77
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.55,80
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.6,83
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.65,86
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.7,88
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.75,92
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.8,95
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.85,99
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.9,104
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.95,110
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.975,114
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,45,quantile,0.99,116
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,45,point,,67
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,45,quantile,0.01,35
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,45,quantile,0.025,37
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,45,quantile,0.05,38
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,45,quantile,0.1,43
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,45,quantile,0.15,46
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,45,quantile,0.2,50
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,45,quantile,0.25,53
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,45,quantile,0.3,56
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,45,quantile,0.35,59
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,45,quantile,0.4,62
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,45,quantile,0.45,64
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,45,quantile,0.5,67
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,45,quantile,0.55,70
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,45,quantile,0.6,73
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,45,quantile,0.65,76
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,45,quantile,0.7,80
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,45,quantile,0.75,83
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,45,quantile,0.8,89
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,45,quantile,0.85,94
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,45,quantile,0.9,99
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,45,quantile,0.95,106
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,45,quantile,0.975,110
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,45,quantile,0.99,115
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,45,point,,57
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.01,23
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.025,25
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.05,27
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.1,31
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.15,35
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.2,39
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.25,42
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.3,46
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.35,49
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.4,52
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.45,54
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.5,57
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.55,60
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.6,64
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.65,67
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.7,72
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.75,76
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.8,81
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.85,86
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.9,93
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.95,102
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.975,111
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.99,116
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,point,,49
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.01,21
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.025,22
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.05,23
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.1,25
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.15,28
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.2,31
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.25,34
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.3,36
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.35,39
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.4,42
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.45,45
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.5,49
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.55,52
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.6,56
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.65,60
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.7,65
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.75,70
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.8,75
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.85,82
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.9,93
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.95,107
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.975,116
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.99,124
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,point,,68
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.01,19
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.025,20
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.05,23
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.1,27
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.15,31
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.2,36
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.25,39
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.3,44
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.35,49
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.4,54
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.45,60
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.5,68
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.55,74
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.6,81.0000000000001
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.65,89
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.7,99
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.75,112
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.8,130
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.85,145
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.9,170
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.95,210
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.975,234
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.99,248
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,point,,85
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.01,16
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.025,18
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.05,20
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.1,25
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.15,30
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.2,36
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.25,43
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.3,50
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.35,56
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.4,64
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.45,74
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.5,85
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.55,95
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.6,109
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.65,125
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.7,143
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.75,169
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.8,200
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.85,243
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.9,297
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.95,381
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.975,433
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.99,459
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,point,,106
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.01,13
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.025,14
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.05,16
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.1,24
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.15,30
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.2,37
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.25,46
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.3,54
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.35,65
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.4,76
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.45,89
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.5,106
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.55,121
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.6,139
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.65,163
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.7,190
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.75,229
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.8,269
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.85,311.000000000001
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.9,403
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.95,495
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.975,552
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.99,589
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,point,,183
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.01,130
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.025,132
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.05,136
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.1,143
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.15,149
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.2,154
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.25,159
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.3,164
