forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.025,39
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.05,41
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.1,44
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.15,47
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.2,49
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.25,52
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.3,55
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.35,57
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.4,60
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.45,62
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.5,64
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.55,67
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.6,70
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.65,73
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.7,76
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.75,79
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.8,83
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.85,89
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.9,94
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.95,101
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.975,106
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.99,109
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,point,,56
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.01,28
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.025,29
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.05,31
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.1,34
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.15,38
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.2,41
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.25,43
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.3,46
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.35,48
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.4,51
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.45,53
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.5,56
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.55,59
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.6,62
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.65,66
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.7,69
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.75,73.0000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.8,79
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.85,86
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.9,95
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.95,108
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.975,115
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.99,120
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,point,,49
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.01,19
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.025,21
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.05,23
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.1,27
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.15,30
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.2,33
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.25,35
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.3,38
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.35,41
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.4,43
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.45,46
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.5,49
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.55,52
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.6,56
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.65,60
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.7,64
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.75,70
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.8,76
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.85,85
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.9,97
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.95,114
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.975,127
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.99,135
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,point,,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.01,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.025,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.05,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.1,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.15,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.2,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.25,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.3,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.35,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.4,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.45,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.5,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.55,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.6,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.65,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.7,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.75,8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.8,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.85,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.9,12
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.95,14
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.975,15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.99,16
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,point,,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.1,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.15,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.2,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.25,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.3,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.35,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.4,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.45,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.5,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.55,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.6,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.65,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.7,6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.75,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.8,8
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.85,9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.9,11
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.95,13
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.975,16
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.99,18
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,point,,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.15,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.2,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.25,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.3,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.35,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.4,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.45,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.5,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.55,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.6,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.65,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.7,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.75,6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.8,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.85,9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.9,11
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.95,15
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.975,20
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.99,24
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,point,,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.15,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.25,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.3,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.35,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.4,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.45,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.5,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.55,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.6,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.65,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.7,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.75,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.8,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.85,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.9,12
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.95,19
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.975,27
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.99,35
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,point,,230
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.01,152
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.025,153
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.05,159
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.1,171
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.15,180
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.2,188
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.25,194
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.3,200
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.35,208
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.4,215
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.45,221
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.5,230
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.55,239
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.6,249
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.65,257
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.7,269
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.75,280
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.8,292
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.85,307
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.9,322
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.95,342
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.975,357
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.99,365
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,point,,173
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.01,84
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.025,86
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.05,92
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.1,99
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.15,109
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.2,119
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.25,127
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.3,134
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.35,143
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.4,152
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.45,160
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.5,173
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.55,183
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.6,194
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.65,207
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.7,221
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.75,242
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.8,260
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.85,281
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.9,308
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.95,348
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.975,380
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.99,408
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,point,,126
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.01,37
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.025,39
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.05,43
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.1,49
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.15,57
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.2,66
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.25,73
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.3,82
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.35,91
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.4,102
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.45,116
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.5,126
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.55,139
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.6,153
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.65,169
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.7,189
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.75,214
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.8,240
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.85,276
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.9,313.000000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.95,387
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.975,417
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.99,438
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,point,,88
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.01,14
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.025,16
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.05,18
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.1,22
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.15,28
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.2,34
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.25,41
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.3,47
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.35,56
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.4,65
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.45,76
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.5,88
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.55,101
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.6,114
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.65,127
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.7,148
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.75,184
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.8,217
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.85,262
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.9,326
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.95,419
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.975,473
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.99,515
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,46,point,,11
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.01,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.025,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.05,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.1,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.15,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.2,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.25,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.3,8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.35,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.4,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.45,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.5,11
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.55,11
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.6,12
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.65,13
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.7,14
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.75,15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.8,16
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.85,18
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.9,19
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.95,22
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.975,23
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.99,24
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,46,point,,12
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.01,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.025,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.05,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.1,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.15,6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.2,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.25,8
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.3,8
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.35,9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.4,10
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.45,11
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.5,12
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.55,13
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.6,14
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.65,15
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.7,16
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.75,18
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.8,19
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.85,21
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.9,24
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.95,28
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.975,31
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.99,33
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,46,point,,12
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.01,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.025,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.05,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.1,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.15,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.2,6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.25,7
