forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.8,37
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.85,46
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.9,63
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.95,94
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.975,114
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.99,127
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,47,point,,142
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.01,96
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.025,99
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.05,103
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.1,108
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.15,113
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.2,118
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.25,123
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.3,127
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.35,131
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.4,136
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.45,139
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.5,142
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.55,146
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.6,149
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.65,154
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.7,158
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.75,163
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.8,168
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.85,174
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.9,183
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.95,192
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.975,198
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.99,201
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,47,point,,161
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.01,98
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.025,102
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.05,106
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.1,114
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.15,122
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.2,128
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.25,134
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.3,139
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.35,146
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.4,150
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.45,156
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.5,161
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.55,167
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.6,172
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.65,180
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.7,187
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.75,194
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.8,203
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.85,213
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.9,225
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.95,241
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.975,249
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.99,256
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,47,point,,182
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.01,92
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.025,97
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.05,105
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.1,117
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.15,126
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.2,136
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.25,144
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.3,153
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.35,159
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.4,168
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.45,175
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.5,182
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.55,190
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.6,197
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.65,205
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.7,218
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.75,229
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.8,242
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.85,255
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.9,273
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.95,298
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.975,314
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.99,324
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,47,point,,208
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.01,84
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.025,90
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.05,100
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.1,119
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.15,132
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.2,143
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.25,155
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.3,167
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.35,178
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.4,188
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.45,198
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.5,208
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.55,218
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.6,229
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.65,240
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.7,253
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.75,269
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.8,283
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.85,305
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.9,335
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.95,370
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.975,400
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.99,429
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,48,point,,1201
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.01,739
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.025,763
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.05,788
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.1,839
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.15,887
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.2,934
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.25,980
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.3,1024
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.35,1072
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.4,1108
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.45,1150
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.5,1201
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.55,1256
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.6,1317
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.65,1372
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.7,1435
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.75,1504
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.8,1580
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.85,1681
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.9,1780
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.95,1914
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.975,1984
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.99,2065
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,48,point,,939
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.01,397
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.025,416
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.05,441
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.1,497
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.15,546
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.2,602
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.25,654
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.3,699
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.35,742
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.4,812
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.45,881
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.5,939
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.55,1019
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.6,1098
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.65,1177
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.7,1264
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.75,1372
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.8,1515
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.85,1669
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.9,1884
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.95,2109
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.975,2296
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.99,2408
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,48,point,,678
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.01,164
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.025,178
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.05,197
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.1,234
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.15,279
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.2,319
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.25,370
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.3,412
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.35,473
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.4,536
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.45,604
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.5,678
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.55,746
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.6,833
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.65,970
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.7,1126
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.75,1264
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.8,1449
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.85,1698
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.9,2009
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.95,2424
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.975,2743
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.99,2899
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,48,point,,457
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.01,54
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.025,58
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.05,70
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.1,92
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.15,111
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.2,144
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.25,175
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.3,216
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.35,268
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.4,325
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.45,391
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.5,457
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.55,532
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.6,634
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.65,776.000000000001
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.7,951
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.75,1139
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.8,1343
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.85,1672
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.9,2129
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.95,2704
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.975,3121
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.99,3462
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,49,point,,38
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.01,21
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.025,22
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.05,23
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.1,25
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.15,27
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.2,29
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.25,30
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.3,31
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.35,33
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.4,34
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.45,36
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.5,38
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.55,39
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.6,41
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.65,43
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.7,45
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.75,47
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.8,49
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.85,52
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.9,56
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.95,60
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.975,62
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.99,64
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,49,point,,40
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.01,19
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.025,19
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.05,21
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.1,23
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.15,25
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.2,27
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.25,30
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.3,32
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.35,34
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.4,36
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.45,38
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.5,40
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.55,43
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.6,46
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.65,48
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.7,51
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.75,54.0000000000002
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.8,59
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.85,64
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.9,70
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.95,77
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.975,82
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.99,85
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,49,point,,44
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.01,15
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.025,16
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.05,18
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.1,21
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.15,25
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.2,28
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.25,31
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.3,33
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.35,36
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.4,38
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.45,41
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.5,44
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.55,48
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.6,51
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.65,55
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.7,60
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.75,65
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.8,69
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.85,75.0000000000002
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.9,83
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.95,96
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.975,105
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.99,112
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,point,,48
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.01,11
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.025,12
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.05,14
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.1,19
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.15,23
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.2,26
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.25,30
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.3,33
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.35,37
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.4,41
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.45,44
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.5,48
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.55,52
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.6,57
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.65,63
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.7,67
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.75,74
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.8,82
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.85,93
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.9,109
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.95,130
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.975,147
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.99,165
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,point,,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.15,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.35,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.5,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.55,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.6,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.65,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.7,1
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.75,1
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.8,1
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.85,1
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.9,2
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.95,2
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.975,3
