forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,45,quantile,0.1,9
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,45,quantile,0.15,11
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,45,quantile,0.2,12
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,45,quantile,0.25,14
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,45,quantile,0.3,15
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,45,quantile,0.35,17
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,45,quantile,0.4,19
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,45,quantile,0.45,20
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,45,quantile,0.5,23
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,45,quantile,0.55,24
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,45,quantile,0.6,27
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,45,quantile,0.65,29
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,45,quantile,0.7,32
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,45,quantile,0.75,35
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,45,quantile,0.8,37
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,45,quantile,0.85,40
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,45,quantile,0.9,44
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,45,quantile,0.95,49
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,45,quantile,0.975,51
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,45,quantile,0.99,53
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,45,point,,17
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,45,quantile,0.01,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,45,quantile,0.025,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,45,quantile,0.05,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,45,quantile,0.1,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,45,quantile,0.15,5
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,45,quantile,0.2,7
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,45,quantile,0.25,8
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,45,quantile,0.3,10
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,45,quantile,0.35,11
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,45,quantile,0.4,13
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,45,quantile,0.45,15
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,45,quantile,0.5,17
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,45,quantile,0.55,19
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,45,quantile,0.6,21
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,45,quantile,0.65,24
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,45,quantile,0.7,26
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,45,quantile,0.75,29
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,45,quantile,0.8,32
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,45,quantile,0.85,38
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,45,quantile,0.9,42
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,45,quantile,0.95,48
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,45,quantile,0.975,51
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,45,quantile,0.99,53
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,45,point,,13
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,45,quantile,0.01,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,45,quantile,0.025,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,45,quantile,0.05,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,45,quantile,0.1,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,45,quantile,0.15,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,45,quantile,0.2,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,45,quantile,0.25,5
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,45,quantile,0.3,6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,45,quantile,0.35,8
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,45,quantile,0.4,10
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,45,quantile,0.45,11
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,45,quantile,0.5,13
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,45,quantile,0.55,15
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,45,quantile,0.6,17
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,45,quantile,0.65,19
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,45,quantile,0.7,22
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,45,quantile,0.75,24
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,45,quantile,0.8,28
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,45,quantile,0.85,32.0000000000002
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,45,quantile,0.9,38
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,45,quantile,0.95,44
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,45,quantile,0.975,48
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,45,quantile,0.99,51
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,46,point,,9
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.01,3
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.025,3
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.05,3
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.1,4
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.15,5
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.2,5
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.25,6
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.3,7
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.35,7
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.4,8
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.45,8
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.5,9
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.55,10
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.6,10
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.65,11
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.7,12
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.75,14
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.8,15
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.85,16
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.9,18
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.95,20
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.975,22
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.99,23
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,46,point,,8
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,46,quantile,0.01,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,46,quantile,0.025,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,46,quantile,0.05,2
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,46,quantile,0.1,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,46,quantile,0.15,3
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,46,quantile,0.2,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,46,quantile,0.25,4
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,46,quantile,0.3,5
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,46,quantile,0.35,6
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,46,quantile,0.4,7
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,46,quantile,0.45,7
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,46,quantile,0.5,8
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,46,quantile,0.55,9
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,46,quantile,0.6,11
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,46,quantile,0.65,12
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,46,quantile,0.7,13
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,46,quantile,0.75,15
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,46,quantile,0.8,17
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,46,quantile,0.85,19
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,46,quantile,0.9,23
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,46,quantile,0.95,27
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,46,quantile,0.975,30
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,46,quantile,0.99,32
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,46,point,,8
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,46,quantile,0.01,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,46,quantile,0.025,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,46,quantile,0.05,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,46,quantile,0.1,1
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,46,quantile,0.15,2
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,46,quantile,0.2,3
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,46,quantile,0.25,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,46,quantile,0.3,4
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,46,quantile,0.35,5
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,46,quantile,0.4,6
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,46,quantile,0.45,7
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,46,quantile,0.5,8
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,46,quantile,0.55,9
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,46,quantile,0.6,11
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,46,quantile,0.65,12
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,46,quantile,0.7,14
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,46,quantile,0.75,16
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,46,quantile,0.8,19
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,46,quantile,0.85,22
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,46,quantile,0.9,29
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,46,quantile,0.95,38
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,46,quantile,0.975,43
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,46,quantile,0.99,48
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,46,point,,8
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,46,quantile,0.01,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,46,quantile,0.025,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,46,quantile,0.05,0
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,46,quantile,0.1,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,46,quantile,0.15,1
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,46,quantile,0.2,2
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,46,quantile,0.25,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,46,quantile,0.3,3
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,46,quantile,0.35,4
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,46,quantile,0.4,5
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,46,quantile,0.45,6
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,46,quantile,0.5,8
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,46,quantile,0.55,9
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,46,quantile,0.6,11
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,46,quantile,0.65,13
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,46,quantile,0.7,15
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,46,quantile,0.75,18
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,46,quantile,0.8,22
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,46,quantile,0.85,27
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,46,quantile,0.9,38
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,46,quantile,0.95,52
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,46,quantile,0.975,64
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,46,quantile,0.99,74
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,47,point,,55
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.01,28
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.025,29
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.05,32
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.1,34
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.15,37
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.2,40
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.25,42
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.3,45
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.35,47
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.4,50
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.45,52
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.5,55
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.55,58
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.6,61
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.65,65
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.7,68
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.75,71
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.8,75
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.85,80
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.9,87
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.95,96
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.975,101
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.99,107
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,47,point,,54
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,47,quantile,0.01,23
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,47,quantile,0.025,24
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,47,quantile,0.05,26
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,47,quantile,0.1,29
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,47,quantile,0.15,32
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,47,quantile,0.2,35
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,47,quantile,0.25,38
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,47,quantile,0.3,40
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,47,quantile,0.35,43
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,47,quantile,0.4,47
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,47,quantile,0.45,51
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,47,quantile,0.5,54
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,47,quantile,0.55,58
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,47,quantile,0.6,62
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,47,quantile,0.65,66
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,47,quantile,0.7,71
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,47,quantile,0.75,78
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,47,quantile,0.8,85
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,47,quantile,0.85,93
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,47,quantile,0.9,102
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,47,quantile,0.95,116
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,47,quantile,0.975,127
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,47,quantile,0.99,138
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,47,point,,53
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,47,quantile,0.01,19
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,47,quantile,0.025,20
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,47,quantile,0.05,22
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,47,quantile,0.1,25
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,47,quantile,0.15,29
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,47,quantile,0.2,32
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,47,quantile,0.25,35
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,47,quantile,0.3,39
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,47,quantile,0.35,42
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,47,quantile,0.4,45
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,47,quantile,0.45,49
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,47,quantile,0.5,53
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,47,quantile,0.55,58
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,47,quantile,0.6,63
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,47,quantile,0.65,70
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,47,quantile,0.7,76
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,47,quantile,0.75,84
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,47,quantile,0.8,95
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,47,quantile,0.85,108
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,47,quantile,0.9,127
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,47,quantile,0.95,153
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,47,quantile,0.975,168
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,47,quantile,0.99,184
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,47,point,,51
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,47,quantile,0.01,15
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,47,quantile,0.025,16
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,47,quantile,0.05,18
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,47,quantile,0.1,21
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,47,quantile,0.15,24
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,47,quantile,0.2,28
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,47,quantile,0.25,31
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,47,quantile,0.3,34
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,47,quantile,0.35,38
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,47,quantile,0.4,42
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,47,quantile,0.45,46
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,47,quantile,0.5,51
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,47,quantile,0.55,56
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,47,quantile,0.6,61.0000000000001
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,47,quantile,0.65,69
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,47,quantile,0.7,78
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,47,quantile,0.75,90
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,47,quantile,0.8,106
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,47,quantile,0.85,120
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,47,quantile,0.9,150
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,47,quantile,0.95,194
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,47,quantile,0.975,235
2021-05-24,2021-05-24,4 wk ahead inc death,2021-06-19,47,quantile,0.99,253
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,48,point,,246
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.01,183
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.025,186
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.05,189
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.1,198
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.15,205
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.2,211
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.25,217
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.3,223
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.35,229
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.4,235
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.45,240
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.5,246
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.55,251
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.6,256
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.65,262
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.7,268
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.75,275
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.8,283
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.85,292
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.9,301
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.95,313
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.975,323
2021-05-24,2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.99,328
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,point,,221
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.01,143
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.025,145
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.05,150
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.1,161
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.15,170
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.2,177
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.25,185
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.3,193
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.35,199
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.4,207
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.45,214
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.5,221
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.55,227
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.6,235
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.65,243
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.7,251
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.75,262
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.8,272
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.85,288
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.9,304
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.95,325
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.975,337
2021-05-24,2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.99,345
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,point,,196
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.01,105
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.025,110
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.05,115
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.1,128
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.15,137
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.2,147
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.25,157
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.3,165
2021-05-24,2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.35,174
