forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.4,877
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.45,927
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.5,974
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.55,1027
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.6,1089
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.65,1155
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.7,1220
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.75,1310
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.8,1386
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.85,1495
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.9,1631
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.95,1815
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.975,1959
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.99,2050
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,point,,1590
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.01,643
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.025,676
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.05,717
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.1,793
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.15,885
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.2,958
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.25,1035
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.3,1138
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.35,1232
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.4,1334
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.45,1452
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.5,1590
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.55,1726
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.6,1882
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.65,2032
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.7,2267
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.75,2533
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.8,2811
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.85,3224
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.9,3642
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.95,4426
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.975,4992
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.99,5271
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,point,,2462
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.01,736
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.025,786
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.05,857
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.1,998
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.15,1113
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.2,1258
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.25,1402
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.3,1567
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.35,1743
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.4,1964
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.45,2209
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.5,2462
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.55,2790
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.6,3229
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.65,3622
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.7,4176
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.75,4707
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.8,5501
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.85,6410
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.9,7824.00000000001
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.95,10150
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.975,11716
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.99,12694
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,point,,21
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.01,10
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.025,11
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.05,11
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.1,12
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.15,13
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.2,15
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.25,15
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.3,16
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.35,17
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.4,19
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.45,20
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.5,21
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.55,22
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.6,23
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.65,25
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.7,26
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.75,27
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.8,30
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.85,32
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.9,35
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.95,39
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.975,41
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.99,43
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,point,,23
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.01,10
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.025,10
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.05,11
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.1,12
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.15,13
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.2,15
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.25,16
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.3,17
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.35,18
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.4,20
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.45,22
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.5,23
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.55,25
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.6,26
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.65,29
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.7,31
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.75,34
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.8,37
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.85,43
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.9,51
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.95,63
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.975,73
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.99,79
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,point,,25
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.01,10
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.025,10
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.05,11
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.1,12
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.15,14
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.2,15
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.25,16
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.3,18
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.35,20
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.4,21
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.45,24
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.5,25
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.55,28
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.6,30
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.65,34
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.7,38
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.75,44
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.8,50
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.85,59
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.9,75
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.95,105
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.975,131
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.99,155
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,point,,27
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.01,9
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.025,9
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.05,10
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.1,12
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.15,14
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.2,15
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.25,17
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.3,19
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.35,21
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.4,23
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.45,25
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.5,27
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.55,31
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.6,34
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.65,39
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.7,44
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.75,52
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.8,64
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.85,84
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.9,117
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.95,187
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.975,261
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.99,312
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,point,,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.01,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.025,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.05,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.1,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.15,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.2,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.25,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.3,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.35,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.4,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.45,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.5,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.55,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.6,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.65,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.7,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.75,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.8,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.85,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.9,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.95,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.975,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.99,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,point,,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.5,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.55,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.6,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.65,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.7,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.75,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.8,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.85,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.9,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.95,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.975,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.99,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,point,,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.01,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.025,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.05,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.1,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.15,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.2,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.3,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.35,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.4,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.45,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.5,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.55,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.6,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.65,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.7,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.75,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.8,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.85,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.9,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.95,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.975,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.99,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,point,,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.01,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.025,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.1,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.15,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.2,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.35,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.4,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.45,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.55,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.6,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.65,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.7,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.75,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.8,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.85,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.9,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.95,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.975,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.99,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,point,,92
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.01,58
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.025,59
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.05,61
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.1,65
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.15,68
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.2,72
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.25,75
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.3,78
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.35,82
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.4,85
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.45,88
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.5,92
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.55,95
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.6,99
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.65,102
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.7,106
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.75,111
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.8,117
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.85,124
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.9,131
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.95,141
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.975,146
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.99,148
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,point,,81
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.01,34
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.025,36
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.05,39
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.1,44
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.15,49
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.2,53
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.25,59
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.3,63
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.35,67
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.4,71
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.45,75
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.5,81
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.55,86
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.6,92
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.65,98
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.7,106
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.75,113
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.8,122
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.85,134
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.9,146
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.95,164
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.975,177
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.99,185
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,point,,73
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.01,14
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.025,16
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.05,18
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.1,23
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.15,29
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.2,36
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.25,42
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.3,48
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.35,54
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.4,60
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.45,66
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.5,73
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.55,80
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.6,88
