forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.975,213
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.99,220
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,point,,137
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.01,52
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.025,56
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.05,61
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.1,72
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.15,82
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.2,90
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.25,98
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.3,106
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.35,114
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.4,121
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.45,128
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.5,137
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.55,143
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.6,154
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.65,162
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.7,173
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.75,183
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.8,194
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.85,207
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.9,224
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.95,249
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.975,267
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.99,275
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,point,,152
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.01,41
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.025,45
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.05,51
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.1,63
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.15,75
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.2,86
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.25,96
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.3,108
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.35,117
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.4,127
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.45,139
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.5,152
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.55,162
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.6,173
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.65,183
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.7,197
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.75,210
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.8,226
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.85,242
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.9,268
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.95,304
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.975,333
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.99,354
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,point,,22
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.01,8
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.025,8
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.05,9
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.1,10
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.15,12
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.2,13
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.25,14
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.3,16
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.35,17
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.4,19
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.45,20
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.5,22
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.55,23
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.6,25
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.65,27
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.7,30
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.75,33
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.8,35
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.85,39
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.9,44
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.95,49
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.975,53
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.99,56
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,point,,26
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.01,4
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.025,5
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.05,5
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.1,7
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.15,8
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.2,10
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.25,12
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.3,15
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.35,17
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.4,20
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.45,23
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.5,26
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.55,31
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.6,35
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.65,39
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.7,45
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.75,51
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.8,59
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.85,67
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.9,81
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.95,100
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.975,115
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.99,129
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,point,,31
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.01,2
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.025,2
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.05,2
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.1,4
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.15,5
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.2,7
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.25,9
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.3,12
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.35,16
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.4,20
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.45,25
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.5,31
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.55,38
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.6,46
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.65,54
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.7,63
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.75,76
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.8,91
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.85,112
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.9,149
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.95,203
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.975,247
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.99,277
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,point,,36
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.01,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.025,0
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.05,1
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.1,1
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.15,3
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.2,5
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.25,7
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.3,10
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.35,14
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.4,20
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.45,27
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.5,36
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.55,46
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.6,56
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.65,69.0000000000002
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.7,85
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.75,103
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.8,130
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.85,162
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.9,212
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.95,303
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.975,351
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.99,392
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,point,,292
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.01,183
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.025,187
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.05,194
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.1,207
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.15,217
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.2,228
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.25,239
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.3,250
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.35,259
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.4,269
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.45,280
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.5,292
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.55,302
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.6,314
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.65,326
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.7,340
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.75,354
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.8,369
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.85,391
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.9,414
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.95,444
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.975,465
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.99,484
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,point,,364
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.01,190
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.025,194
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.05,202
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.1,221
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.15,240
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.2,258
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.25,275
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.3,292
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.35,310
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.4,326
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.45,345
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.5,364
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.55,384
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.6,405
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.65,433
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.7,466
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.75,501
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.8,533
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.85,577
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.9,630
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.95,696
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.975,751
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.99,803
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,point,,450
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.01,184
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.025,195
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.05,212
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.1,233
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.15,261
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.2,281
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.25,309
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.3,329
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.35,356
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.4,386
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.45,419
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.5,450
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.55,486
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.6,526
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.65,572
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.7,613
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.75,685
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.8,764
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.85,885.000000000001
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.9,1038
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.95,1232
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.975,1348
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.99,1436
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,point,,552
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.01,173
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.025,184
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.05,209
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.1,241
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.15,275
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.2,306
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.25,339
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.3,379
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.35,419
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.4,457
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.45,502
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.5,552
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.55,619
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.6,677
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.65,749.000000000001
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.7,843
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.75,981
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.8,1142
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.85,1336
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.9,1582
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.95,2001
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.975,2172
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.99,2436
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,point,,115
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.01,58
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.025,60
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.05,64
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.1,70
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.15,76
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.2,81
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.25,86
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.3,91
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.35,96
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.4,102
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.45,109
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.5,115
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.55,120
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.6,125
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.65,132
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.7,138
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.75,145
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.8,153
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.85,161
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.9,173
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.95,189
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.975,198
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.99,204
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,point,,108
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.01,41
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.025,44
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.05,47
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.1,54
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.15,61
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.2,69
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.25,76
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.3,82
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.35,87
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.4,94
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.45,101
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.5,108
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.55,116
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.6,126
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.65,133
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.7,142
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.75,152
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.8,162
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.85,175
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.9,191
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.95,212
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.975,226
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.99,233
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,point,,107
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.01,26
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.025,28
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.05,33
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.1,41
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.15,49
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.2,56
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.25,64
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.3,72
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.35,81
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.4,90
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.45,98
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.5,107
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.55,117
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.6,128
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.65,140
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.7,152
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.75,170
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.8,184
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.85,203
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.9,220
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.95,247
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.975,265
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.99,281
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,point,,105
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.01,15
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.025,17
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.05,20
