forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.45,114
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.5,123
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.55,133
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.6,147
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.65,161
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.7,179
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.75,201
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.8,226
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.85,262
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.9,315
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.95,381
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.975,437
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.99,476
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,45,point,,110
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.01,70
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.025,71
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.05,74
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.1,79
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.15,82
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.2,86
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.25,90
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.3,94
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.35,98
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.4,102
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.45,106
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.5,110
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.55,114
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.6,118
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.65,125
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.7,130
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.75,135
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.8,141
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.85,147
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.9,155
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.95,167
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.975,174
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.99,180
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,45,point,,111
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.01,60
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.025,62
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.05,64
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.1,70
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.15,76
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.2,81
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.25,87
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.3,92
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.35,97
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.4,101
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.45,106
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.5,111
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.55,115
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.6,121
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.65,127
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.7,135
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.75,143
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.8,151
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.85,162
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.9,175
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.95,192
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.975,204
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.99,212
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,45,point,,109
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.01,48
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.025,52
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.05,56
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.1,62
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.15,69
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.2,75
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.25,80
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.3,87
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.35,93
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.4,99
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.45,105
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.5,109
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.55,116
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.6,123
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.65,131
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.7,140
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.75,151
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.8,161
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.85,175
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.9,195
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.95,218
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.975,230
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.99,246
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,45,point,,106
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.01,36
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.025,39
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.05,44
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.1,53
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.15,61
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.2,68
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.25,75
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.3,81
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.35,89
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.4,94
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.45,101
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.5,106
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.55,112
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.6,121
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.65,130
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.7,140
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.75,153
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.8,165
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.85,182
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.9,211
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.95,256
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.975,285
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.99,300
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,46,point,,190
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.01,88
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.025,91
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.05,98
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.1,109
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.15,119
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.2,128
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.25,138
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.3,147
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.35,156
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.4,167
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.45,181
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.5,190
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.55,202
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.6,213
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.65,226
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.7,241
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.75,262
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.8,281
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.85,300
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.9,330
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.95,364
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.975,388
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.99,408
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,46,point,,215
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.01,83
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.025,86
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.05,95
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.1,110
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.15,125
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.2,136
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.25,151
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.3,162
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.35,172
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.4,185
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.45,197
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.5,215
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.55,233
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.6,252
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.65,273
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.7,295
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.75,317
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.8,347
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.85,376
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.9,414
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.95,465
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.975,504
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.99,524
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,point,,224
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.01,70
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.025,76
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.05,84
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.1,95
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.15,112
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.2,129
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.25,145
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.3,161
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.35,176
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.4,194
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.45,208
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.5,224
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.55,244
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.6,265
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.65,289
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.7,312
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.75,339
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.8,370
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.85,401
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.9,449
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.95,509
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.975,550
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.99,583
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,point,,198
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.01,47
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.025,53
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.05,60
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.1,73
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.15,88
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.2,105
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.25,120
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.3,133
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.35,149
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.4,164
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.45,179
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.5,198
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.55,215
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.6,233
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.65,253
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.7,274
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.75,294
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.8,325
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.85,359
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.9,406
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.95,466
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.975,500
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.99,519
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,point,,377
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.01,246
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.025,252
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.05,260
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.1,275
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.15,288
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.2,303
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.25,315
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.3,330
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.35,342
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.4,355
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.45,366
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.5,377
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.55,393
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.6,406
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.65,418
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.7,433
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.75,451
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.8,468
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.85,487
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.9,511.000000000001
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.95,541
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.975,556
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.99,568
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,point,,401
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.01,221
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.025,233
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.05,247
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.1,268
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.15,285
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.2,302
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.25,320
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.3,337
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.35,355
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.4,368
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.45,385
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.5,401
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.55,418
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.6,438
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.65,457
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.7,477
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.75,503
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.8,537
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.85,564
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.9,596
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.95,651
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.975,674
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.99,691
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,point,,436
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.01,195
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.025,204
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.05,221
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.1,251
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.15,280
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.2,299
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.25,324
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.3,351
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.35,370
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.4,391
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.45,415
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.5,436
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.55,461
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.6,479
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.65,500
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.7,527
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.75,560
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.8,605
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.85,649
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.9,701
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.95,763
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.975,813
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.99,845
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,point,,456
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.01,159
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.025,173
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.05,192
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.1,232
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.15,264
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.2,294
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.25,322
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.3,344
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.35,376
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.4,405
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.45,427
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.5,456
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.55,483
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.6,510
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.65,543
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.7,579
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.75,625
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.8,674
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.85,729
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.9,811.000000000001
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.95,917
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.975,978
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.99,1010
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,point,,873
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.01,574
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.025,584
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.05,600
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.1,640
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.15,676
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.2,706
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.25,736
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.3,766
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.35,790
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.4,819
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.45,847
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.5,873
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.55,903
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.6,935
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.65,963
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.7,994
