forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,47,quantile,0.65,27
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,47,quantile,0.7,30
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,47,quantile,0.75,33
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,47,quantile,0.8,37
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,47,quantile,0.85,44
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,47,quantile,0.9,51
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,47,quantile,0.95,61
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,47,quantile,0.975,68
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,47,quantile,0.99,73
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,47,point,,12
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,47,quantile,0.01,2
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,47,quantile,0.025,2
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,47,quantile,0.05,2
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,47,quantile,0.1,3
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,47,quantile,0.15,4
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,47,quantile,0.2,5
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,47,quantile,0.25,6
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,47,quantile,0.3,7
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,47,quantile,0.35,8
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,47,quantile,0.4,9
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,47,quantile,0.45,10
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,47,quantile,0.5,12
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,47,quantile,0.55,14
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,47,quantile,0.6,16
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,47,quantile,0.65,18
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,47,quantile,0.7,21
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,47,quantile,0.75,25
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,47,quantile,0.8,28
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,47,quantile,0.85,34
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,47,quantile,0.9,43
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,47,quantile,0.95,53
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,47,quantile,0.975,62
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,47,quantile,0.99,69
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,48,point,,1001
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,48,quantile,0.01,657
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,48,quantile,0.025,670
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,48,quantile,0.05,693
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,48,quantile,0.1,736
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,48,quantile,0.15,770
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,48,quantile,0.2,805
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,48,quantile,0.25,839
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,48,quantile,0.3,875
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,48,quantile,0.35,908
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,48,quantile,0.4,943
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,48,quantile,0.45,972
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,48,quantile,0.5,1001
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,48,quantile,0.55,1038
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,48,quantile,0.6,1075
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,48,quantile,0.65,1112
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,48,quantile,0.7,1152
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,48,quantile,0.75,1195
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,48,quantile,0.8,1242
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,48,quantile,0.85,1301
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,48,quantile,0.9,1358
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,48,quantile,0.95,1428
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,48,quantile,0.975,1480
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,48,quantile,0.99,1507
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,48,point,,766
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,48,quantile,0.01,318
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,48,quantile,0.025,336
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,48,quantile,0.05,359
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,48,quantile,0.1,412
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,48,quantile,0.15,457
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,48,quantile,0.2,507
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,48,quantile,0.25,555
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,48,quantile,0.3,594
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,48,quantile,0.35,639
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,48,quantile,0.4,679
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,48,quantile,0.45,721
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,48,quantile,0.5,766
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,48,quantile,0.55,817
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,48,quantile,0.6,872
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,48,quantile,0.65,922
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,48,quantile,0.7,976
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,48,quantile,0.75,1034
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,48,quantile,0.8,1101
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,48,quantile,0.85,1195
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,48,quantile,0.9,1298
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,48,quantile,0.95,1436
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,48,quantile,0.975,1512
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,48,quantile,0.99,1568
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,48,point,,576
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,48,quantile,0.01,125
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,48,quantile,0.025,132
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,48,quantile,0.05,150
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,48,quantile,0.1,189
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,48,quantile,0.15,226
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,48,quantile,0.2,268
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,48,quantile,0.25,318
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,48,quantile,0.3,359
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,48,quantile,0.35,413
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,48,quantile,0.4,471
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,48,quantile,0.45,518
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,48,quantile,0.5,576
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,48,quantile,0.55,637
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,48,quantile,0.6,696
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,48,quantile,0.65,764
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,48,quantile,0.7,854
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,48,quantile,0.75,938
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,48,quantile,0.8,1037
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,48,quantile,0.85,1147
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,48,quantile,0.9,1305
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,48,quantile,0.95,1502
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,48,quantile,0.975,1617
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,48,quantile,0.99,1722
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,48,point,,422
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,48,quantile,0.01,39
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,48,quantile,0.025,46
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,48,quantile,0.05,55
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,48,quantile,0.1,80
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,48,quantile,0.15,103
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,48,quantile,0.2,134
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,48,quantile,0.25,171
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,48,quantile,0.3,211
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,48,quantile,0.35,257
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,48,quantile,0.4,309
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,48,quantile,0.45,363
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,48,quantile,0.5,422
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,48,quantile,0.55,477
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,48,quantile,0.6,547
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,48,quantile,0.65,632
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,48,quantile,0.7,723
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,48,quantile,0.75,828
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,48,quantile,0.8,946
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,48,quantile,0.85,1076
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,48,quantile,0.9,1283
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,48,quantile,0.95,1581
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,48,quantile,0.975,1834
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,48,quantile,0.99,1959
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,49,point,,41
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,49,quantile,0.01,22
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,49,quantile,0.025,23
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,49,quantile,0.05,24
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,49,quantile,0.1,26
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,49,quantile,0.15,28
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,49,quantile,0.2,31
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,49,quantile,0.25,33
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,49,quantile,0.3,35
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,49,quantile,0.35,36
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,49,quantile,0.4,38
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,49,quantile,0.45,39
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,49,quantile,0.5,41
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,49,quantile,0.55,43
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,49,quantile,0.6,45
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,49,quantile,0.65,47
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,49,quantile,0.7,49
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,49,quantile,0.75,52
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,49,quantile,0.8,55
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,49,quantile,0.85,57
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,49,quantile,0.9,61
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,49,quantile,0.95,66
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,49,quantile,0.975,69
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,49,quantile,0.99,71
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,49,point,,37
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,49,quantile,0.01,14
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,49,quantile,0.025,15
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,49,quantile,0.05,17
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,49,quantile,0.1,20
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,49,quantile,0.15,22
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,49,quantile,0.2,24
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,49,quantile,0.25,26
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,49,quantile,0.3,28
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,49,quantile,0.35,30
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,49,quantile,0.4,33
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,49,quantile,0.45,35
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,49,quantile,0.5,37
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,49,quantile,0.55,40
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,49,quantile,0.6,42
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,49,quantile,0.65,45
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,49,quantile,0.7,48
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,49,quantile,0.75,51
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,49,quantile,0.8,55
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,49,quantile,0.85,59
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,49,quantile,0.9,63
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,49,quantile,0.95,68
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,49,quantile,0.975,72
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,49,quantile,0.99,75
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,49,point,,32
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,49,quantile,0.01,9
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,49,quantile,0.025,10
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,49,quantile,0.05,12
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,49,quantile,0.1,15
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,49,quantile,0.15,17
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,49,quantile,0.2,19
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,49,quantile,0.25,21
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,49,quantile,0.3,24
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,49,quantile,0.35,25
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,49,quantile,0.4,27
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,49,quantile,0.45,30
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,49,quantile,0.5,32
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,49,quantile,0.55,35
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,49,quantile,0.6,37.0000000000001
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,49,quantile,0.65,41
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,49,quantile,0.7,44
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,49,quantile,0.75,47
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,49,quantile,0.8,51
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,49,quantile,0.85,56
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,49,quantile,0.9,61
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,49,quantile,0.95,69
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,49,quantile,0.975,73
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,49,quantile,0.99,78
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,49,point,,29
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,49,quantile,0.01,5
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,49,quantile,0.025,6
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,49,quantile,0.05,8
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,49,quantile,0.1,10
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,49,quantile,0.15,12
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,49,quantile,0.2,15
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,49,quantile,0.25,17
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,49,quantile,0.3,20
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,49,quantile,0.35,22
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,49,quantile,0.4,24
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,49,quantile,0.45,26
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,49,quantile,0.5,29
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,49,quantile,0.55,31
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,49,quantile,0.6,34
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,49,quantile,0.65,37
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,49,quantile,0.7,41
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,49,quantile,0.75,45
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,49,quantile,0.8,49
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,49,quantile,0.85,54
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,49,quantile,0.9,61
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,49,quantile,0.95,70
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,49,quantile,0.975,77
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,49,quantile,0.99,81
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,50,point,,5
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,50,quantile,0.01,2
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,50,quantile,0.025,2
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,50,quantile,0.05,2
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,50,quantile,0.1,2
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,50,quantile,0.15,3
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,50,quantile,0.2,3
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,50,quantile,0.25,3
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,50,quantile,0.3,4
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,50,quantile,0.35,4
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,50,quantile,0.4,4
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,50,quantile,0.45,5
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,50,quantile,0.5,5
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,50,quantile,0.55,6
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,50,quantile,0.6,6
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,50,quantile,0.65,6
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,50,quantile,0.7,7
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,50,quantile,0.75,8
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,50,quantile,0.8,8
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,50,quantile,0.85,9
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,50,quantile,0.9,10
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,50,quantile,0.95,11
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,50,quantile,0.975,12
2021-03-15,2021-03-15,1 wk ahead inc death,2021-03-20,50,quantile,0.99,13
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,50,point,,5
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,50,quantile,0.01,1
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,50,quantile,0.025,1
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,50,quantile,0.05,1
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,50,quantile,0.1,2
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,50,quantile,0.15,2
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,50,quantile,0.2,2
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,50,quantile,0.25,3
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,50,quantile,0.3,3
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,50,quantile,0.35,4
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,50,quantile,0.4,4
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,50,quantile,0.45,4
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,50,quantile,0.5,5
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,50,quantile,0.55,5
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,50,quantile,0.6,6
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,50,quantile,0.65,7
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,50,quantile,0.7,7
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,50,quantile,0.75,8
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,50,quantile,0.8,9
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,50,quantile,0.85,10
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,50,quantile,0.9,12
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,50,quantile,0.95,15
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,50,quantile,0.975,17
2021-03-15,2021-03-15,2 wk ahead inc death,2021-03-27,50,quantile,0.99,17
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,point,,5
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.01,1
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.025,1
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.05,1
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.1,1
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.15,2
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.2,2
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.25,2
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.3,3
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.35,3
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.4,4
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.45,4
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.5,5
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.55,6
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.6,6
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.65,7
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.7,8
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.75,9
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.8,11
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.85,13
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.9,16
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.95,21
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.975,26
2021-03-15,2021-03-15,3 wk ahead inc death,2021-04-03,50,quantile,0.99,29
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,point,,4
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.01,0
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.025,0
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.05,0
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.1,1
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.15,1
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.2,2
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.25,2
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.3,2
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.35,3
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.4,3
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.45,4
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.5,4
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.55,5
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.6,6
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.65,7
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.7,8
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.75,10
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.8,12
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.85,15
2021-03-15,2021-03-15,4 wk ahead inc death,2021-04-10,50,quantile,0.9,20
