forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,44,quantile,0.01,0
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,44,quantile,0.025,0
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,44,quantile,0.05,0
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,44,quantile,0.1,0
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,44,quantile,0.15,1
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,44,quantile,0.2,1
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,44,quantile,0.25,1
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,44,quantile,0.3,1
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,44,quantile,0.35,1
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,44,quantile,0.4,2
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,44,quantile,0.45,2
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,44,quantile,0.5,2
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,44,quantile,0.55,2
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,44,quantile,0.6,3
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,44,quantile,0.65,3
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,44,quantile,0.7,3
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,44,quantile,0.75,4
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,44,quantile,0.8,4
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,44,quantile,0.85,5
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,44,quantile,0.9,6
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,44,quantile,0.95,7
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,44,quantile,0.975,7
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,44,quantile,0.99,8
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,44,point,,1
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,44,quantile,0.01,0
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,44,quantile,0.025,0
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,44,quantile,0.05,0
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,44,quantile,0.1,0
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,44,quantile,0.15,0
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,44,quantile,0.2,0
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,44,quantile,0.25,0
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,44,quantile,0.3,0
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,44,quantile,0.35,0
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,44,quantile,0.4,1
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,44,quantile,0.45,1
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,44,quantile,0.5,1
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,44,quantile,0.55,1
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,44,quantile,0.6,1
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,44,quantile,0.65,2
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,44,quantile,0.7,2
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,44,quantile,0.75,2
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,44,quantile,0.8,3
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,44,quantile,0.85,3
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,44,quantile,0.9,4
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,44,quantile,0.95,5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,44,quantile,0.975,5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,44,quantile,0.99,6
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,45,point,,196
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,45,quantile,0.01,101
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,45,quantile,0.025,105
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,45,quantile,0.05,110
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,45,quantile,0.1,121
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,45,quantile,0.15,131
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,45,quantile,0.2,140
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,45,quantile,0.25,148
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,45,quantile,0.3,158
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,45,quantile,0.35,167
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,45,quantile,0.4,175
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,45,quantile,0.45,185
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,45,quantile,0.5,196
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,45,quantile,0.55,209
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,45,quantile,0.6,221
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,45,quantile,0.65,232
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,45,quantile,0.7,243
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,45,quantile,0.75,258
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,45,quantile,0.8,277
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,45,quantile,0.85,293
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,45,quantile,0.9,314
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,45,quantile,0.95,341
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,45,quantile,0.975,364
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,45,quantile,0.99,377
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,45,point,,139
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,45,quantile,0.01,53
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,45,quantile,0.025,55
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,45,quantile,0.05,59
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,45,quantile,0.1,68
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,45,quantile,0.15,78
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,45,quantile,0.2,86
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,45,quantile,0.25,93
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,45,quantile,0.3,100
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,45,quantile,0.35,108
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,45,quantile,0.4,117
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,45,quantile,0.45,127
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,45,quantile,0.5,139
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,45,quantile,0.55,150
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,45,quantile,0.6,161
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,45,quantile,0.65,175
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,45,quantile,0.7,194
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,45,quantile,0.75,211
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,45,quantile,0.8,231
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,45,quantile,0.85,254
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,45,quantile,0.9,286
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,45,quantile,0.95,328
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,45,quantile,0.975,354
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,45,quantile,0.99,374
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,45,point,,98
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,45,quantile,0.01,23
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,45,quantile,0.025,25
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,45,quantile,0.05,28
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,45,quantile,0.1,33
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,45,quantile,0.15,39
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,45,quantile,0.2,46
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,45,quantile,0.25,54
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,45,quantile,0.3,63
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,45,quantile,0.35,71
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,45,quantile,0.4,81
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,45,quantile,0.45,89
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,45,quantile,0.5,98
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,45,quantile,0.55,111
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,45,quantile,0.6,124
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,45,quantile,0.65,139
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,45,quantile,0.7,157
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,45,quantile,0.75,176
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,45,quantile,0.8,203
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,45,quantile,0.85,231
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,45,quantile,0.9,267
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,45,quantile,0.95,323
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,45,quantile,0.975,361
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,45,quantile,0.99,381
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,45,point,,69
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,45,quantile,0.01,10
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,45,quantile,0.025,11
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,45,quantile,0.05,13
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,45,quantile,0.1,17
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,45,quantile,0.15,21
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,45,quantile,0.2,26
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,45,quantile,0.25,31
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,45,quantile,0.3,36
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,45,quantile,0.35,43
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,45,quantile,0.4,52
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,45,quantile,0.45,59
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,45,quantile,0.5,69
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,45,quantile,0.55,81
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,45,quantile,0.6,96
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,45,quantile,0.65,108
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,45,quantile,0.7,125
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,45,quantile,0.75,146
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,45,quantile,0.8,173
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,45,quantile,0.85,208
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,45,quantile,0.9,245
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,45,quantile,0.95,309
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,45,quantile,0.975,370
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,45,quantile,0.99,401
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,46,point,,19
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,46,quantile,0.01,8
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,46,quantile,0.025,8
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,46,quantile,0.05,9
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,46,quantile,0.1,10
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,46,quantile,0.15,11
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,46,quantile,0.2,13
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,46,quantile,0.25,14
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,46,quantile,0.3,15
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,46,quantile,0.35,16
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,46,quantile,0.4,17
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,46,quantile,0.45,18
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,46,quantile,0.5,19
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,46,quantile,0.55,21
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,46,quantile,0.6,22
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,46,quantile,0.65,24
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,46,quantile,0.7,26
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,46,quantile,0.75,28
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,46,quantile,0.8,30
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,46,quantile,0.85,33
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,46,quantile,0.9,37
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,46,quantile,0.95,41
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,46,quantile,0.975,45
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,46,quantile,0.99,46
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,46,point,,17
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,46,quantile,0.01,6
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,46,quantile,0.025,6
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,46,quantile,0.05,6
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,46,quantile,0.1,7
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,46,quantile,0.15,8
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,46,quantile,0.2,10
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,46,quantile,0.25,11
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,46,quantile,0.3,12
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,46,quantile,0.35,13
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,46,quantile,0.4,14
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,46,quantile,0.45,15
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,46,quantile,0.5,17
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,46,quantile,0.55,18
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,46,quantile,0.6,20
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,46,quantile,0.65,21
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,46,quantile,0.7,23
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,46,quantile,0.75,26
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,46,quantile,0.8,28
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,46,quantile,0.85,32
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,46,quantile,0.9,37
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,46,quantile,0.95,45
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,46,quantile,0.975,51
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,46,quantile,0.99,55
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,46,point,,14
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,46,quantile,0.01,3
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,46,quantile,0.025,4
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,46,quantile,0.05,4
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,46,quantile,0.1,5
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,46,quantile,0.15,6
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,46,quantile,0.2,7
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,46,quantile,0.25,8
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,46,quantile,0.3,9
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,46,quantile,0.35,10
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,46,quantile,0.4,11
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,46,quantile,0.45,12
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,46,quantile,0.5,14
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,46,quantile,0.55,15
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,46,quantile,0.6,17
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,46,quantile,0.65,18
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,46,quantile,0.7,21
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,46,quantile,0.75,24
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,46,quantile,0.8,27
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,46,quantile,0.85,31.0000000000002
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,46,quantile,0.9,38
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,46,quantile,0.95,48
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,46,quantile,0.975,57
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,46,quantile,0.99,67
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,46,point,,12
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,46,quantile,0.01,2
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,46,quantile,0.025,2
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,46,quantile,0.05,3
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,46,quantile,0.1,4
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,46,quantile,0.15,4
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,46,quantile,0.2,5
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,46,quantile,0.25,6
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,46,quantile,0.3,7
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,46,quantile,0.35,8
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,46,quantile,0.4,9
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,46,quantile,0.45,11
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,46,quantile,0.5,12
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,46,quantile,0.55,14
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,46,quantile,0.6,15
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,46,quantile,0.65,17
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,46,quantile,0.7,19
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,46,quantile,0.75,22
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,46,quantile,0.8,26
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,46,quantile,0.85,32
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,46,quantile,0.9,41
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,46,quantile,0.95,62
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,46,quantile,0.975,77
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,46,quantile,0.99,88
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,47,point,,188
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,47,quantile,0.01,112
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,47,quantile,0.025,115
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,47,quantile,0.05,118
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,47,quantile,0.1,127
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,47,quantile,0.15,136
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,47,quantile,0.2,143
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,47,quantile,0.25,150
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,47,quantile,0.3,158
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,47,quantile,0.35,165
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,47,quantile,0.4,172
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,47,quantile,0.45,181
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,47,quantile,0.5,188
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,47,quantile,0.55,197
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,47,quantile,0.6,205
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,47,quantile,0.65,215
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,47,quantile,0.7,224
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,47,quantile,0.75,237
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,47,quantile,0.8,255
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,47,quantile,0.85,276
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,47,quantile,0.9,301
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,47,quantile,0.95,334
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,47,quantile,0.975,353
2021-03-01,2021-03-01,1 wk ahead inc death,2021-03-06,47,quantile,0.99,368
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,47,point,,139
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,47,quantile,0.01,60
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,47,quantile,0.025,63
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,47,quantile,0.05,68
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,47,quantile,0.1,74
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,47,quantile,0.15,81
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,47,quantile,0.2,88
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,47,quantile,0.25,95
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,47,quantile,0.3,103
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,47,quantile,0.35,111
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,47,quantile,0.4,120
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,47,quantile,0.45,129
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,47,quantile,0.5,139
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,47,quantile,0.55,150
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,47,quantile,0.6,161
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,47,quantile,0.65,173
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,47,quantile,0.7,189
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,47,quantile,0.75,206
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,47,quantile,0.8,231
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,47,quantile,0.85,262
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,47,quantile,0.9,303
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,47,quantile,0.95,365
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,47,quantile,0.975,412
2021-03-01,2021-03-01,2 wk ahead inc death,2021-03-13,47,quantile,0.99,465
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,47,point,,102
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,47,quantile,0.01,30
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,47,quantile,0.025,33
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,47,quantile,0.05,35
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,47,quantile,0.1,42
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,47,quantile,0.15,48
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,47,quantile,0.2,56
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,47,quantile,0.25,61
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,47,quantile,0.3,68
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,47,quantile,0.35,76
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,47,quantile,0.4,83
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,47,quantile,0.45,93
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,47,quantile,0.5,102
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,47,quantile,0.55,115
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,47,quantile,0.6,124
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,47,quantile,0.65,137
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,47,quantile,0.7,157
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,47,quantile,0.75,182
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,47,quantile,0.8,207
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,47,quantile,0.85,258
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,47,quantile,0.9,317.000000000001
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,47,quantile,0.95,441
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,47,quantile,0.975,551
2021-03-01,2021-03-01,3 wk ahead inc death,2021-03-20,47,quantile,0.99,647
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,47,point,,73
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,47,quantile,0.01,14
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,47,quantile,0.025,15
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,47,quantile,0.05,17
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,47,quantile,0.1,22
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,47,quantile,0.15,27
2021-03-01,2021-03-01,4 wk ahead inc death,2021-03-27,47,quantile,0.2,32
