forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.4,1664
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.45,1777
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.5,1881
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.55,1997
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.6,2107
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.65,2253
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.7,2394
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.75,2547
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.8,2764
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.85,3007
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.9,3223
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.95,3635
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.975,3856
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.99,3960
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,point,,120
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.01,91
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.025,92
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.05,93
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.1,97
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.15,100
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.2,103
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.25,106
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.3,109
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.35,112
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.4,115
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.45,118
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.5,120
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.55,123
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.6,127
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.65,131
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.7,134
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.75,138
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.8,142
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.85,147
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.9,151
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.95,155
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.975,158
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.99,160
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,point,,139
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.01,97
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.025,98
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.05,101
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.1,105
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.15,109
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.2,114
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.25,117
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.3,121
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.35,126
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.4,130
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.45,134
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.5,139
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.55,144
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.6,150
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.65,154
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.7,160
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.75,166
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.8,172
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.85,176
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.9,184
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.95,192
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.975,197
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.99,200
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,point,,160
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.01,102
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.025,105
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.05,108
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.1,114
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.15,120
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.2,126
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.25,130
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.3,136
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.35,142
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.4,147
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.45,153
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.5,160
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.55,166
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.6,172
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.65,180
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.7,186
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.75,194
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.8,203
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.85,213
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.9,221
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.95,235
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.975,244
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.99,249
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,point,,174
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.01,104
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.025,107
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.05,110
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.1,117
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.15,125
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.2,132
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.25,139
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.3,146
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.35,152
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.4,160
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.45,166
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.5,174
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.55,183
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.6,192
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.65,203
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.7,213
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.75,228
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.8,241
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.85,253
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.9,265
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.95,286
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.975,299
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.99,309
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,point,,23
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.01,12
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.025,12
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.05,12
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.1,13
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.15,14
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.2,15
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.25,17
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.3,18
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.35,19
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.4,20
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.45,21
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.5,23
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.55,24
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.6,25
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.65,27
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.7,29
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.75,31
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.8,33
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.85,36
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.9,39
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.95,43
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.975,44
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.99,45
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,point,,31
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.01,9
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.025,10
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.05,10
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.1,12
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.15,14
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.2,16
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.25,18
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.3,20
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.35,22
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.4,25
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.45,28
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.5,31
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.55,35
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.6,38
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.65,42
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.7,47
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.75,53
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.8,58
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.85,65
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.9,75
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.95,86
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.975,92
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.99,95
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,point,,38
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.01,6
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.025,7
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.05,7
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.1,9
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.15,12
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.2,15
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.25,19
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.3,22
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.35,26
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.4,30
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.45,33
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.5,38
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.55,46
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.6,55
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.65,65
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.7,75
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.75,85
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.8,96
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.85,118
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.9,135
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.95,160
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.975,180
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.99,192
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,point,,49
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.01,3
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.025,4
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.05,4
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.1,6
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.15,8
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.2,12
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.25,16
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.3,22
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.35,28
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.4,35
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.45,41
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.5,49
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.55,60
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.6,72
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.65,85
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.7,98.0000000000001
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.75,119
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.8,139
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.85,169
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.9,201
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.95,232
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.975,254
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.99,270
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,point,,207
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.01,150
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.025,152
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.05,155
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.1,162
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.15,167
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.2,173
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.25,177
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.3,184
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.35,190
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.4,196
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.45,202
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.5,207
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.55,213
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.6,220
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.65,228
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.7,238
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.75,246
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.8,253
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.85,262
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.9,271
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.95,283
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.975,288
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.99,293
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,point,,255
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.01,158
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.025,160
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.05,165
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.1,173
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.15,181
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.2,191
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.25,198
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.3,208
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.35,218
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.4,233
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.45,244
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.5,255
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.55,268
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.6,278
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.65,291
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.7,311
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.75,325
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.8,340
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.85,355
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.9,377
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.95,407
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.975,422
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.99,430
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,point,,306
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.01,160
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.025,164
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.05,171
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.1,184
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.15,196
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.2,209
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.25,219
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.3,233
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.35,248
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.4,269
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.45,289
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.5,306
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.55,322
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.6,351
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.65,371
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.7,396
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.75,417
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.8,446
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.85,476
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.9,522.000000000001
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.95,571
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.975,598
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.99,624
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,point,,358
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.01,160
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.025,164
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.05,176
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.1,191
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.15,206
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.2,222
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.25,243
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.3,269
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.35,288
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.4,305
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.45,331
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.5,358
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.55,386
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.6,420
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.65,460
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.7,502
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.75,550
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.8,595
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.85,654
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.9,736
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.95,813
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.975,862
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.99,894
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,point,,177
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.01,102
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.025,105
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.05,109
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.1,117
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.15,124
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.2,130
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.25,136
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.3,142
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.35,151
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.4,159
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.45,170
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.5,177
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.55,183
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.6,192
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.65,199
