forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.9,343
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.95,381
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.975,411
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.99,430
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,point,,200
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.01,64
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.025,68
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.05,74
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.1,88
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.15,104
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.2,117
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.25,131
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.3,142
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.35,157
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.4,170
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.45,185
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.5,200
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.55,214
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.6,237
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.65,256
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.7,282
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.75,306
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.8,331
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.85,367
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.9,411
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.95,461
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.975,490
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.99,522
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,point,,189
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.01,51
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.025,55
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.05,64
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.1,78
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.15,94
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.2,107
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.25,120
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.3,133
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.35,147
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.4,160
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.45,174
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.5,189
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.55,206
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.6,228
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.65,246
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.7,268
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.75,293
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.8,320
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.85,353
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.9,393
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.95,440
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.975,464
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.99,486
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,point,,296
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.01,203
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.025,209
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.05,217
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.1,228
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.15,236
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.2,247
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.25,254
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.3,263
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.35,271
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.4,278
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.45,287
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.5,296
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.55,305
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.6,313
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.65,322
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.7,333
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.75,344
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.8,355
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.85,371
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.9,391
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.95,410
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.975,419
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.99,430
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,point,,329
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.01,202
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.025,207
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.05,216
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.1,231
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.15,244
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.2,259
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.25,270
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.3,281
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.35,292
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.4,305
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.45,317
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.5,329
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.55,342
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.6,353
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.65,365
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.7,381
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.75,399
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.8,419
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.85,442
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.9,466
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.95,504
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.975,528
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.99,545
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,point,,349
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.01,197
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.025,203
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.05,211
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.1,233
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.15,248
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.2,263
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.25,278
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.3,291
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.35,304
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.4,318
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.45,332
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.5,349
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.55,365
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.6,379
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.65,400
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.7,425
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.75,453
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.8,480
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.85,514.000000000001
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.9,560
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.95,613
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.975,642
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.99,683
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,point,,370
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.01,187
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.025,198
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.05,211
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.1,233
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.15,249
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.2,268
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.25,285
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.3,304
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.35,319
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.4,334
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.45,352
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.5,370
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.55,391
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.6,411
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.65,436
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.7,466
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.75,503
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.8,543
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.85,603
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.9,665
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.95,758
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.975,818
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.99,854
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,48,point,,895
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.01,590
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.025,607
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.05,623
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.1,651
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.15,688
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.2,718
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.25,749
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.3,778
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.35,806
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.4,837
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.45,864
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.5,895
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.55,921
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.6,949
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.65,983
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.7,1027
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.75,1074
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.8,1118
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.85,1170
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.9,1237
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.95,1308
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.975,1364
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.99,1395
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,48,point,,1048
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.01,586
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.025,598
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.05,624
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.1,676
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.15,728
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.2,772
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.25,818
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.3,864
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.35,905
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.4,951
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.45,1001
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.5,1048
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.55,1115
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.6,1182
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.65,1253
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.7,1319
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.75,1401
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.8,1498
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.85,1628
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.9,1749
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.95,1912
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.975,2058
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.99,2152
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,48,point,,1219
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.01,523
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.025,562
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.05,596
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.1,667
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.15,721
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.2,784
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.25,852
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.3,923
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.35,994
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.4,1053
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.45,1127
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.5,1219
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.55,1321
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.6,1423
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.65,1543
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.7,1681
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.75,1853
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.8,2078
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.85,2321
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.9,2635
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.95,3172
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.975,3549
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.99,3792
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,48,point,,1429
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.01,478
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.025,503
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.05,558
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.1,641
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.15,724
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.2,802
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.25,893
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.3,986
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.35,1092
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.4,1218
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.45,1333
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.5,1429
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.55,1576
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.6,1731
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.65,1921
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.7,2194
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.75,2461
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.8,2801
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.85,3242
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.9,3767
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.95,4762
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.975,5452
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.99,5798
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,49,point,,68
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.01,40
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.025,41
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.05,43
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.1,47
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.15,49
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.2,52
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.25,54
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.3,57
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.35,59
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.4,62
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.45,65
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.5,68
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.55,71
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.6,74
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.65,77
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.7,80
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.75,84
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.8,87
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.85,92
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.9,98
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.95,106
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.975,109
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.99,112
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,49,point,,82
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.01,39
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.025,40
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.05,43
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.1,47
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.15,52
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.2,57
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.25,61
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.3,65
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.35,69
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.4,73
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.45,77
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.5,82
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.55,85.0000000000001
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.6,90
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.65,95
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.7,101
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.75,109
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.8,116
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.85,126
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.9,138
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.95,154
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.975,164
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.99,172
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,49,point,,97
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.01,36
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.025,39
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.05,42
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.1,50
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.15,56
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.2,61
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.25,67
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.3,73
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.35,79
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.4,85
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.45,90
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.5,97
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.55,105
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.6,112
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.65,121
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.7,129
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.75,141
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.8,155
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.85,175
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.9,196
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.95,236
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.975,264
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.99,288
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,49,point,,114
