forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.5,1207
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.55,1252
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.6,1302
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.65,1344
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.7,1396
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.75,1436
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.8,1498
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.85,1557
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.9,1651
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.95,1737
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.975,1801
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.99,1835
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,point,,1176
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.01,562
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.025,584
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.05,625
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.1,695
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.15,760
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.2,832
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.25,882
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.3,943
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.35,1010
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.4,1065
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.45,1123
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.5,1176
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.55,1231
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.6,1286
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.65,1354
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.7,1428
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.75,1497
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.8,1576
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.85,1668
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.9,1789
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.95,1892
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.975,1979
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.99,2036
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,point,,1154
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.01,372
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.025,402
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.05,445
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.1,528
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.15,598
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.2,684
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.25,764
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.3,846
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.35,922
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.4,1002
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.45,1082
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.5,1154
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.55,1228
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.6,1321
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.65,1401
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.7,1500
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.75,1602
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.8,1718
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.85,1840
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.9,1983
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.95,2173
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.975,2265
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.99,2330
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,point,,1116
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.01,237
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.025,257
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.05,298
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.1,400
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.15,493
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.2,573
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.25,649
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.3,749
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.35,834
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.4,923
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.45,1006
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.5,1116
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.55,1221
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.6,1315
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.65,1416
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.7,1539
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.75,1677
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.8,1801
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.85,1969
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.9,2176
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.95,2399
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.975,2571
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.99,2680
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,point,,51
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.01,28
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.025,30
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.05,31
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.1,33
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.15,36
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.2,38
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.25,41
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.3,43
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.35,45
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.4,47
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.45,49
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.5,51
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.55,54
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.6,57
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.65,60
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.7,63
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.75,66
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.8,70
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.85,73
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.9,78
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.95,84
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.975,88
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.99,89
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,point,,36
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.01,13
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.025,14
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.05,15
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.1,17
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.15,19
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.2,21
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.25,24
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.3,26
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.35,29
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.4,30
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.45,33
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.5,36
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.55,39
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.6,42
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.65,46
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.7,49
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.75,54
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.8,58
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.85,62
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.9,68
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.95,76
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.975,81
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.99,85
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,point,,24
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.01,4
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.025,5
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.05,6
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.1,7
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.15,9
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.2,10
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.25,12
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.3,14
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.35,16
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.4,19
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.45,22
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.5,24
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.55,27
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.6,31
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.65,35
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.7,39
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.75,44
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.8,50
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.85,56
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.9,65
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.95,74
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.975,82
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.99,87
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,point,,16
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.01,1
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.025,1
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.05,2
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.1,3
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.15,4
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.2,5
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.25,6
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.3,8
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.35,9
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.4,11
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.45,13
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.5,16
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.55,18.0000000000001
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.6,22
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.65,26
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.7,29
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.75,34
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.8,41
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.85,48
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.9,59
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.95,76
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.975,83
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.99,90
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,point,,23
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.01,8
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.025,9
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.05,10
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.1,11
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.15,13
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.2,14
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.25,15
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.3,17
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.35,18
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.4,20
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.45,21
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.5,23
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.55,25
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.6,27
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.65,29
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.7,32
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.75,35
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.8,39
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.85,43
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.9,47
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.95,54
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.975,58
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.99,63
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,point,,28
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.01,6
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.025,6
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.05,7
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.1,9
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.15,11
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.2,13
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.25,16
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.3,18
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.35,20
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.4,22
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.45,26
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.5,28
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.55,32
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.6,35
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.65,40
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.7,45
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.75,53
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.8,61
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.85,70
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.9,89
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.95,118
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.975,135
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.99,152
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,point,,34
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.01,3
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.025,4
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.05,4
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.1,6
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.15,8
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.2,11
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.25,14
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.3,17
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.35,21
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.4,25
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.45,29
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.5,34
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.55,40
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.6,46
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.65,54
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.7,63
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.75,75
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.8,91
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.85,115
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.9,148.000000000001
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.95,227
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.975,278
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.99,324
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,point,,40
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.01,1
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.025,1
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.05,2
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.1,4
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.15,5
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.2,8
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.25,13
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.3,17
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.35,22
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.4,28
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.45,34
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.5,40
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.55,49
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.6,58
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.65,69
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.7,83
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.75,99
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.8,125
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.85,156
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.9,208
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.95,284
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.975,333
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.99,380
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,point,,261
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.01,158
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.025,161
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.05,168
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.1,182
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.15,192
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.2,202
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.25,210
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.3,219
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.35,228
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.4,241
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.45,250
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.5,261
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.55,270
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.6,281
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.65,291
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.7,306
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.75,323
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.8,339
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.85,354
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.9,377
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.95,404
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.975,416
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.99,430
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,point,,289
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.01,129
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.025,134
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.05,143
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.1,162
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.15,180
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.2,195
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.25,211
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.3,224
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.35,238
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.4,259
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.45,273
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.5,289
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.55,308
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.6,329
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.65,350
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.7,379
