forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.05,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.1,3
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.15,4
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.2,5
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.25,6
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.3,7
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.35,7
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.4,8
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.45,10
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.5,11
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.55,12
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.6,13
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.65,15
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.7,16
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.75,18
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.8,20
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.85,24
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.9,28
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.95,33
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.975,37
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,54,quantile,0.99,40
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,point,,9
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.01,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.025,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.05,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.1,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.15,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.2,3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.25,4
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.3,4
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.35,5
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.4,6
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.45,7
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.5,9
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.55,10
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.6,11
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.65,13
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.7,15
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.75,17
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.8,20
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.85,23
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.9,28
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.95,35
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.975,41
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,54,quantile,0.99,47
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,point,,66
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.01,32
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.025,33
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.05,36
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.1,40
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.15,43
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.2,46
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.25,50
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.3,54
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.35,57
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.4,60
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.45,63
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.5,66
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.55,70
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.6,73.0000000000001
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.65,78
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.7,83
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.75,87
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.8,93
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.85,99
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.9,108
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.95,117
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.975,122
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,55,quantile,0.99,127
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,point,,66
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.01,26
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.025,28
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.05,30
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.1,35
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.15,39
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.2,42
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.25,46
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.3,50
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.35,54
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.4,58
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.45,63
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.5,66
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.55,70.0000000000001
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.6,76
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.65,81
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.7,86
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.75,93.0000000000002
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.8,102
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.85,114
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.9,129
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.95,149
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.975,163
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,55,quantile,0.99,172
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,point,,68
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.01,21
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.025,23
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.05,26
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.1,30
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.15,36
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.2,39
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.25,44
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.3,48
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.35,52
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.4,57
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.45,63
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.5,68
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.55,74
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.6,79.0000000000001
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.65,87
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.7,94
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.75,103
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.8,113
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.85,128
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.9,148
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.95,180
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.975,209
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,55,quantile,0.99,224
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,point,,69
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.01,16
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.025,17
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.05,20
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.1,26
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.15,31
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.2,36
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.25,41
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.3,46
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.35,52
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.4,57
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.45,63
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.5,69
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.55,77
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.6,84
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.65,94
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.7,103
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.75,115
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.8,131
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.85,151
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.9,181
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.95,227
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.975,277
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,55,quantile,0.99,331
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,point,,2
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.01,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.025,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.05,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.1,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.15,1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.2,1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.25,1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.3,1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.35,1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.4,2
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.45,2
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.5,2
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.55,2
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.6,3
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.65,3
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.7,4
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.75,4
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.8,5
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.85,6
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.9,7
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.95,8
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.975,10
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,56,quantile,0.99,11
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,point,,2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.01,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.025,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.05,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.1,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.15,1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.2,1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.25,1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.3,1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.35,1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.4,2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.45,2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.5,2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.55,3
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.6,3
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.65,4
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.7,5
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.75,6
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.8,7
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.85,8
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.9,11
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.95,15
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.975,18
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,56,quantile,0.99,20
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,point,,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.01,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.025,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.05,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.1,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.15,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.2,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.25,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.3,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.35,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.4,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.45,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.5,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.55,3
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.6,4
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.65,5
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.7,6
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.75,7
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.8,9
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.85,13
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.9,18
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.95,28
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.975,37
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,56,quantile,0.99,43
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,point,,3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.01,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.025,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.05,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.1,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.15,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.2,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.25,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.3,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.35,1
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.4,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.45,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.5,3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.55,3
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.6,4
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.65,5
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.7,7
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.75,9
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.8,13
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.85,18
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.9,31
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.95,56
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.975,80
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,56,quantile,0.99,103
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,point,,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,quantile,0.01,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,quantile,0.025,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,quantile,0.05,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,quantile,0.1,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,quantile,0.15,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,quantile,0.2,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,quantile,0.25,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,quantile,0.3,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,quantile,0.35,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,quantile,0.4,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,quantile,0.45,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,quantile,0.5,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,quantile,0.55,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,quantile,0.6,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,quantile,0.65,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,quantile,0.7,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,quantile,0.75,0
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,quantile,0.8,1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,quantile,0.85,1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,quantile,0.9,1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,quantile,0.95,1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,quantile,0.975,1
2021-05-31,2021-05-31,1 wk ahead inc death,2021-06-05,66,quantile,0.99,1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,66,point,,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,66,quantile,0.01,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,66,quantile,0.025,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,66,quantile,0.05,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,66,quantile,0.1,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,66,quantile,0.15,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,66,quantile,0.2,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,66,quantile,0.25,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,66,quantile,0.3,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,66,quantile,0.35,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,66,quantile,0.4,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,66,quantile,0.45,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,66,quantile,0.5,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,66,quantile,0.55,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,66,quantile,0.6,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,66,quantile,0.65,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,66,quantile,0.7,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,66,quantile,0.75,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,66,quantile,0.8,0
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,66,quantile,0.85,1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,66,quantile,0.9,1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,66,quantile,0.95,1
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,66,quantile,0.975,2
2021-05-31,2021-05-31,2 wk ahead inc death,2021-06-12,66,quantile,0.99,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,66,point,,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,66,quantile,0.01,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,66,quantile,0.025,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,66,quantile,0.05,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,66,quantile,0.1,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,66,quantile,0.15,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,66,quantile,0.2,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,66,quantile,0.25,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,66,quantile,0.3,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,66,quantile,0.35,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,66,quantile,0.4,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,66,quantile,0.45,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,66,quantile,0.5,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,66,quantile,0.55,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,66,quantile,0.6,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,66,quantile,0.65,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,66,quantile,0.7,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,66,quantile,0.75,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,66,quantile,0.8,0
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,66,quantile,0.85,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,66,quantile,0.9,1
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,66,quantile,0.95,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,66,quantile,0.975,2
2021-05-31,2021-05-31,3 wk ahead inc death,2021-06-19,66,quantile,0.99,2
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,point,,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.01,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.025,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.05,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.1,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.15,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.2,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.25,0
2021-05-31,2021-05-31,4 wk ahead inc death,2021-06-26,66,quantile,0.3,0
