forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.35,22
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.4,24
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.45,26
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.5,28
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.55,31
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.6,34
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.65,37
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.7,42
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.75,47
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.8,54
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.85,63
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.9,74
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.95,94
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.975,111
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.99,123
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,point,,25
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.01,6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.025,6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.05,7
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.1,9
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.15,11
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.2,13
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.25,14
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.3,16
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.35,19
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.4,20
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.45,22
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.5,25
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.55,27
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.6,30
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.65,34
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.7,37
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.75,43
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.8,51
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.85,65
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.9,83
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.95,115
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.975,145
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.99,170
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,point,,41
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.01,16
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.025,17
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.05,18
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.1,20
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.15,23
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.2,25
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.25,27
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.3,30
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.35,32
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.4,35
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.45,38
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.5,41
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.55,44
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.6,47
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.65,51
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.7,55
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.75,60
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.8,66
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.85,73
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.9,85
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.95,97
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.975,106
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.99,112
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,point,,35
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.01,8
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.025,9
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.05,10
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.1,12
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.15,14
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.2,16
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.25,19
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.3,21
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.35,24
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.4,27
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.45,31
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.5,35
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.55,38
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.6,42
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.65,47
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.7,52
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.75,60
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.8,69
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.85,83
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.9,99
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.95,126
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.975,145
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.99,162
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,point,,30
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.01,3
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.025,3
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.05,4
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.1,6
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.15,7
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.2,9
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.25,12
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.3,16
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.35,19
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.4,22
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.45,26
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.5,30
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.55,35
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.6,39
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.65,45
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.7,52
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.75,62
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.8,76
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.85,91
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.9,123
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.95,175
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.975,223
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.99,259
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,point,,24
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.01,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.025,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.05,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.1,2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.15,4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.2,5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.25,7
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.3,10
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.35,13
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.4,17
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.45,21
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.5,24
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.55,30
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.6,36.0000000000001
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.65,44
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.7,54
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.75,65
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.8,81
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.85,109
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.9,162
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.95,260
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.975,344
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.99,401
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,point,,35
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.01,20
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.025,20
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.05,21
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.1,23
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.15,24
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.2,26
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.25,28
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.3,29
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.35,30
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.4,32
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.45,33
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.5,35
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.55,36
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.6,38
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.65,40
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.7,42
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.75,44
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.8,47
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.85,49
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.9,53
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.95,58
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.975,61
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.99,62
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,point,,30
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.01,15
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.025,15
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.05,16
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.1,18
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.15,19
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.2,21
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.25,23
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.3,24
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.35,26
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.4,27
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.45,28
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.5,30
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.55,32
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.6,34
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.65,36
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.7,38
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.75,41
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.8,44
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.85,48
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.9,52
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.95,59
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.975,64
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,55,quantile,0.99,67
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,point,,26
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.01,10
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.025,11
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.05,12
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.1,13
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.15,15
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.2,16
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.25,18
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.3,19
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.35,21
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.4,22
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.45,24
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.5,26
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.55,28
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.6,30
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.65,32
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.7,35
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.75,38
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.8,43
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.85,48
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.9,55
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.95,63
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.975,71
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,55,quantile,0.99,76
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,point,,22
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.01,7
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.025,8
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.05,8
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.1,10
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.15,12
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.2,13
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.25,15
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.3,16
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.35,17
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.4,18
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.45,20
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.5,22
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.55,24
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.6,26
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.65,28
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.7,31
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.75,34
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.8,39
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.85,44
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.9,53
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.95,65
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.975,77
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,55,quantile,0.99,85
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,point,,2
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.01,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.025,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.05,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.1,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.15,0
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.2,1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.25,1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.3,1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.35,1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.4,1
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.45,2
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.5,2
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.55,2
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.6,2
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.65,3
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.7,3
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.75,4
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.8,5
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.85,5
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.9,7
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.95,8
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.975,9
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,56,quantile,0.99,9
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,point,,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.01,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.025,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.05,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.1,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.15,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.2,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.25,0
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.3,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.35,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.4,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.45,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.5,1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.55,2
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.6,2
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.65,2
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.7,3
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.75,3
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.8,4
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.85,5
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.9,7
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.95,9
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.975,10
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,56,quantile,0.99,11
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,point,,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.01,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.025,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.05,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.1,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.15,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.2,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.25,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.3,0
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.35,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.4,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.45,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.5,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.55,1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.6,2
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.65,2
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.7,3
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.75,3.00000000000023
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.8,5
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.85,6
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.9,8
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.95,10
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.975,13
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,56,quantile,0.99,16
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,point,,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.01,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.025,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.05,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.1,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.15,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.2,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.25,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.3,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.35,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.4,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.45,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.5,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.55,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,56,quantile,0.6,2
