forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.3,4
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.35,5
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.4,6
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.45,8
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.5,10
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.55,12
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.6,14
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.65,19
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.7,24
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.75,33
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.8,47
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.85,69
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.9,100
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.95,159
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.975,206
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.99,247
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,point,,193
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.01,127
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.025,130
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.05,134
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.1,142
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.15,148
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.2,154
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.25,161
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.3,168
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.35,175
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.4,181
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.45,187
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.5,193
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.55,200
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.6,206
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.65,213
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.7,221
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.75,230
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.8,239
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.85,250
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.9,263
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.95,279
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.975,290
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.99,297
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,point,,194
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.01,97
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.025,101
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.05,107
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.1,116
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.15,124
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.2,134
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.25,143
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.3,152
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.35,163
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.4,172
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.45,183
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.5,194
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.55,205
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.6,222
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.65,239
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.7,257
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.75,276
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.8,298
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.85,324
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.9,369
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.95,418
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.975,454
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.99,482
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,point,,198
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.01,64
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.025,68
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.05,75
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.1,86
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.15,98
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.2,109
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.25,119
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.3,131
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.35,146
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.4,160
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.45,177
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.5,198
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.55,217
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.6,244
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.65,273
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.7,303
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.75,343
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.8,393
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.85,458
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.9,551.000000000001
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.95,730
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.975,838
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.99,904
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,point,,194
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.01,38
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.025,42
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.05,48
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.1,60
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.15,71
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.2,85
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.25,100
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.3,113
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.35,130
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.4,146
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.45,167
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.5,194
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.55,220
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.6,258
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.65,302
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.7,353
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.75,425
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.8,500
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.85,603
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.9,783.000000000001
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.95,1010
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.975,1226
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.99,1398
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,point,,5
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.01,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.025,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.05,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.1,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.15,3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.2,3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.25,3
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.3,4
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.35,4
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.4,4
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.45,5
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.5,5
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.55,6
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.6,6
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.65,7
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.7,7
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.75,8
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.8,8
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.85,9
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.9,10
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.95,11
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.975,12
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.99,12
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,point,,5
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.01,1
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.025,1
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.05,1
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.1,2
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.15,2
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.2,3
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.25,3
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.3,3
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.35,4
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.4,4
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.45,5
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.5,5
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.55,5
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.6,6
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.65,7
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.7,7
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.75,8
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.8,9
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.85,9.00000000000023
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.9,11
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.95,12
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.975,13
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.99,14
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,point,,5
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.01,1
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.025,1
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.05,1
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.1,1
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.15,2
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.2,2
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.25,2
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.3,3
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.35,3
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.4,4
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.45,4
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.5,5
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.55,5
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.6,6
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.65,6
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.7,7
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.75,8
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.8,9
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.85,10
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.9,12
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.95,14
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.975,16
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.99,17
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,point,,4
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.01,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.025,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.05,0
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.1,1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.15,1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.2,1
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.25,2
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.3,2
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.35,3
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.4,3
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.45,4
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.5,4
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.55,5
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.6,5
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.65,6
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.7,7
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.75,8
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.8,9
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.85,11
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.9,13
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.95,16
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.975,18
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.99,20
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,point,,104
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.01,65
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.025,67
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.05,69
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.1,74
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.15,78
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.2,82
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.25,86
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.3,90
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.35,94
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.4,97
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.45,100
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.5,104
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.55,108
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.6,111
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.65,116
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.7,120
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.75,124
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.8,129
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.85,135
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.9,141
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.95,149
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.975,155
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.99,158
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,point,,74
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.01,32
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.025,33
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.05,35
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.1,40
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.15,44
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.2,48
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.25,53
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.3,57
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.35,62
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.4,66
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.45,70
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.5,74
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.55,79
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.6,84
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.65,90
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.7,95
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.75,102
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.8,109
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.85,117
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.9,125
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.95,138
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.975,145
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.99,150
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,47,point,,54
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.01,13
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.025,14
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.05,16
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.1,19
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.15,23
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.2,27
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.25,31
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.3,34
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.35,38
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.4,43
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.45,49
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.5,54
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.55,58.0000000000001
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.6,65
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.65,72
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.7,78
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.75,86
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.8,93
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.85,104
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.9,115
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.95,131
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.975,141
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.99,148
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,47,point,,37
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.01,5
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.025,5
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.05,6
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.1,8
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.15,11
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.2,13
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.25,16
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.3,19
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.35,23
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.4,27
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.45,32
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.5,37
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.55,43
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.6,49
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.65,56
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.7,64
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.75,71
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.8,81
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.85,93
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.9,109
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.95,127
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.975,144
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.99,155
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,48,point,,699
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.01,477
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.025,487
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.05,506
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.1,533
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.15,554
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.2,575
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.25,596
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.3,616
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.35,636
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.4,656
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.45,677
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.5,699
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.55,720
