forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.05,566
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.1,657
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.15,757
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.2,817
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.25,890
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.3,977
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.35,1055
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.4,1146
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.45,1262
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.5,1389
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.55,1548
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.6,1731
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.65,1941
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.7,2193
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.75,2465
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.8,2775
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.85,3197
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.9,3649
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.95,4273
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.975,4650
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.99,4928
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,point,,2399
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.01,1648
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.025,1682
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.05,1731
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.1,1831
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.15,1914
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.2,1998
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.25,2062
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.3,2132
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.35,2197
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.4,2258
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.45,2331
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.5,2399
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.55,2467
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.6,2529
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.65,2595
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.7,2656
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.75,2738
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.8,2814
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.85,2895
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.9,2980
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.95,3092
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.975,3169
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.99,3219
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,point,,2379
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.01,1247
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.025,1294
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.05,1369
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.1,1472
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.15,1590
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.2,1711
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.25,1818
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.3,1948
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.35,2058
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.4,2167
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.45,2286
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.5,2379
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.55,2495
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.6,2595
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.65,2709
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.7,2824
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.75,2932
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.8,3068
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.85,3217
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.9,3369
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.95,3532
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.975,3620
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.99,3715
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,point,,2348
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.01,844
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.025,883
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.05,957
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.1,1098
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.15,1254
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.2,1426
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.25,1587
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.3,1753
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.35,1907
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.4,2047
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.45,2209
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.5,2348
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.55,2522
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.6,2673
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.65,2815
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.7,2965
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.75,3140
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.8,3279
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.85,3461
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.9,3712
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.95,4023
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.975,4194
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.99,4344
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,point,,2281
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.01,557
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.025,611
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.05,672
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.1,805
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.15,975
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.2,1136
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.25,1321
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.3,1506
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.35,1677
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.4,1907
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.45,2092
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.5,2281
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.55,2445
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.6,2627
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.65,2806
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.7,2987
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.75,3201
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.8,3464
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.85,3735
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.9,4006
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.95,4269
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.975,4505
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.99,4700
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,point,,70
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.01,40
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.025,41
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.05,43
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.1,47
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.15,50
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.2,53
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.25,56
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.3,58
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.35,61
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.4,64
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.45,67
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.5,70
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.55,73
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.6,76
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.65,80
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.7,84
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.75,88
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.8,92
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.85,97
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.9,102
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.95,110
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.975,115
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.99,118
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,point,,66
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.01,29
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.025,31
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.05,34
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.1,38
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.15,41
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.2,46
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.25,49
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.3,53
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.35,56
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.4,58
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.45,62
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.5,66
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.55,69
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.6,73
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.65,77
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.7,82
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.75,85
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.8,92
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.85,98
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.9,106
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.95,114
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.975,119
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.99,123
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,point,,61
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.01,20
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.025,21
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.05,24
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.1,30
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.15,34
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.2,39
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.25,43
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.3,46
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.35,50
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.4,54
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.45,57
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.5,61
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.55,64
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.6,68
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.65,72
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.7,78
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.75,84
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.8,90
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.85,97
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.9,107
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.95,120
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.975,127
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.99,132
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,point,,58
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.01,13
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.025,14
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.05,16
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.1,20
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.15,25
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.2,30
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.25,34
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.3,39
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.35,44
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.4,49
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.45,53
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.5,58
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.55,62
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.6,66
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.65,71
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.7,77
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.75,83.0000000000002
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.8,90
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.85,99
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.9,109
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.95,124
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.975,133
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.99,142
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,point,,6
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.01,2
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.025,2
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.05,2
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.1,3
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.15,3
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.2,3
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.25,4
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.3,4
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.35,5
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.4,5
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.45,5
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.5,6
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.55,6
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.6,7
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.65,7
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.7,8
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.75,9
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.8,10
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.85,11
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.9,12.0000000000002
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.95,14
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.975,16
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.99,17
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,point,,6
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.01,1
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.025,1
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.05,1
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.1,2
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.15,2
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.2,3
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.25,3
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.3,3
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.35,4
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.4,4
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.45,5
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.5,6
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.55,6
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.6,7
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.65,8
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.7,9
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.75,10
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.8,12
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.85,14
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.9,17
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.95,23
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.975,27
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.99,31
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,point,,5
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.01,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.025,1
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.05,1
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.1,1
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.15,1.00000000000003
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.2,2
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.25,2
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.3,3
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.35,3
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.4,4
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.45,5
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.5,5
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.55,6
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.6,7
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.65,9
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.7,10
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.75,12
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.8,15
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.85,20
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.9,30
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.95,44
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.975,57
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.99,71
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,point,,5
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.01,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.025,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.05,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.1,1
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.15,1
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.2,1
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.25,2
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.3,2
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.35,3
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.4,3
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.45,4
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.5,5
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.55,6
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.6,7
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.65,8
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.7,10
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.75,14
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.8,20
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.85,31
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.9,44
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.95,77
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.975,105
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.99,136
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,point,,399
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.01,252
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.025,260
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.05,268
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.1,287
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.15,304
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.2,319
