forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,47,quantile,0.65,290
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,47,quantile,0.7,303
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,47,quantile,0.75,320
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,47,quantile,0.8,345
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,47,quantile,0.85,370
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,47,quantile,0.9,423
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,47,quantile,0.95,495
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,47,quantile,0.975,554
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,47,quantile,0.99,631
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,47,point,,269
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.01,137
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.025,145
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.05,152
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.1,167
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.15,182
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.2,196
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.25,207
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.3,218
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.35,231
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.4,243
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.45,255
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.5,269
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.55,285
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.6,300
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.65,319
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.7,341
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.75,369
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.8,398
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.85,446
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.9,515.000000000001
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.95,669
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.975,782
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.99,856
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,48,point,,424
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.01,272
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.025,278
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.05,287
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.1,307
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.15,323
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.2,339
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.25,356
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.3,370
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.35,384
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.4,399
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.45,411
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.5,424
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.55,441
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.6,457
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.65,476
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.7,494
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.75,516
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.8,541
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.85,564
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.9,597
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.95,632
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.975,659
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.99,675
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,48,point,,293
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.01,144
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.025,153
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.05,160
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.1,177
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.15,190
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.2,205
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.25,218
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.3,233
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.35,249
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.4,262
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.45,276
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.5,293
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.55,310
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.6,329
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.65,350
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.7,379
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.75,399
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.8,432
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.85,470
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.9,507
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.95,548
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.975,578
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.99,607
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,48,point,,198
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.01,69
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.025,72
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.05,79
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.1,92
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.15,105
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.2,114
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.25,127
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.3,139
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.35,154
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.4,166
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.45,181
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.5,198
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.55,217
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.6,241
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.65,263
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.7,291
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.75,322
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.8,358
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.85,393
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.9,452
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.95,534
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.975,595
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.99,633
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,48,point,,134
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.01,28
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.025,30
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.05,34
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.1,42
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.15,52
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.2,62
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.25,71
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.3,81
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.35,91
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.4,104
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.45,117
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.5,134
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.55,147
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.6,169
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.65,192
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.7,227
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.75,259
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.8,309
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.85,367
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.9,432
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.95,526
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.975,607
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.99,674
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,49,point,,12
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.01,5
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.025,6
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.05,6
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.1,7
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.15,7
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.2,8
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.25,9
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.3,9
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.35,10
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.4,10
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.45,11
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.5,12
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.55,12
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.6,13
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.65,14
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.7,14
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.75,15
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.8,16
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.85,17
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.9,18
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.95,20
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.975,21
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.99,21
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,49,point,,10
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.01,4
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.025,4
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.05,4
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.1,5
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.15,6
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.2,6
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.25,7
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.3,8
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.35,8
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.4,9
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.45,10
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.5,10
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.55,11
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.6,12
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.65,13
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.7,13
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.75,14
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.8,15
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.85,17
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.9,18
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.95,20
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.975,21
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.99,22
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,49,point,,9
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.01,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.025,3
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.05,3
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.1,4
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.15,4
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.2,5
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.25,6
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.3,6
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.35,7
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.4,8
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.45,8
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.5,9
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.55,10
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.6,10
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.65,11
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.7,12
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.75,14
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.8,15
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.85,16
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.9,19
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.95,21
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.975,22
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.99,25
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,49,point,,8
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.01,1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.025,1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.05,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.1,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.15,3
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.2,4
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.25,4
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.3,5
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.35,5
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.4,6
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.45,7
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.5,8
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.55,9
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.6,10
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.65,11
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.7,12
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.75,13
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.8,15
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.85,16
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.9,19
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.95,23
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.975,26
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.99,28
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,50,point,,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.01,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.025,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.05,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.1,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.15,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.2,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.25,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.3,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.35,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.4,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.45,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.5,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.55,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.6,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.65,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.7,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.75,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.8,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.85,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.9,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.95,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.975,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.99,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,50,point,,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.01,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.025,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.05,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.1,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.15,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.2,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.25,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.3,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.35,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.4,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.45,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.5,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.55,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.6,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.65,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.7,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.75,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.8,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.85,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.9,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.95,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.975,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.99,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,50,point,,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.01,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.025,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.05,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.1,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.15,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.2,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.25,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.3,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.35,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.4,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.45,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.5,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.55,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.6,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.65,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.7,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.75,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.8,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.85,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.9,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.95,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.975,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.99,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,50,point,,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.01,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.025,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.05,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.1,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.15,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.2,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.25,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.3,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.35,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.4,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.45,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.5,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.55,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.6,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.65,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.7,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.75,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.8,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.85,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.9,0
