forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.45,6
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.5,7
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.55,7
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.6,7
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.65,8
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.7,8
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.75,9
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.8,10
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.85,10
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.9,11
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.95,12
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.975,12
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.99,13
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,point,,5
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.01,1
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.025,1
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.05,1
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.1,2
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.15,2
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.2,3
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.25,3
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.3,3
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.35,4
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.4,4
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.45,4
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.5,5
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.55,5
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.6,6
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.65,6
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.7,7
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.75,7
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.8,8
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.85,9
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.9,10
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.95,11
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.975,11
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.99,12
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,point,,4
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.01,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.025,1
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.05,1
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.1,1
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.15,1
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.2,2
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.25,2
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.3,2
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.35,2
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.4,3
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.45,3
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.5,4
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.55,4
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.6,4
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.65,5
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.7,6
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.75,6
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.8,7
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.85,8
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.9,9
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.95,10
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.975,11
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.99,12
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,point,,3
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.01,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.025,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.05,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.1,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.15,1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.2,1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.25,1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.3,1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.35,2
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.4,2
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.45,2
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.5,3
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.55,3
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.6,3.00000000000011
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.65,4
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.7,5
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.75,5
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.8,6
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.85,7
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.9,8
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.95,10
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.975,11
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.99,12
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,point,,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.01,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.025,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.05,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.1,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.15,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.2,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.25,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.3,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.35,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.4,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.45,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.5,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.55,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.6,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.65,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.7,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.75,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.8,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.85,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.9,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.95,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.975,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.99,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,point,,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.01,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.025,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.05,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.1,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.15,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.2,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.25,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.3,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.35,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.4,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.45,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.5,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.55,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.6,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.65,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.7,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.75,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.8,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.85,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.9,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.95,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.975,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.99,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,point,,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.01,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.025,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.05,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.1,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.15,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.2,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.25,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.3,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.35,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.4,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.45,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.5,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.55,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.6,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.65,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.7,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.75,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.8,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.85,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.9,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.95,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.975,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.99,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,point,,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.01,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.025,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.05,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.1,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.15,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.2,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.25,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.3,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.35,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.4,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.45,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.5,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.55,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.6,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.65,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.7,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.75,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.8,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.85,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.9,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.95,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.975,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.99,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,point,,279
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.01,150
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.025,153
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.05,161
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.1,175
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.15,187
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.2,198
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.25,213
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.3,225
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.35,236
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.4,250
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.45,266
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.5,279
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.55,295
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.6,316
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.65,332
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.7,358
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.75,386
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.8,414
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.85,449
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.9,488
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.95,557
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.975,588
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.99,615
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,point,,402
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.01,170
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.025,176
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.05,187
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.1,207
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.15,228
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.2,248
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.25,268
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.3,288
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.35,309
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.4,339
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.45,367
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.5,402
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.55,431
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.6,466
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.65,523
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.7,576
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.75,661
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.8,761
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.85,933
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.9,1136
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.95,1460
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.975,1674
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.99,1868
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,point,,561
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.01,182
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.025,192
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.05,207
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.1,231
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.15,261
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.2,285
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.25,313
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.3,358
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.35,404
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.4,450
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.45,511
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.5,561
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.55,636
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.6,721
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.65,853
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.7,998
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.75,1175
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.8,1470
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.85,1873
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.9,2567
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.95,3459
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.975,4258
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.99,4663
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,point,,751
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.01,179
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.025,193
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.05,209
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.1,240
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.15,288
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.2,334
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.25,385
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.3,445
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.35,499
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.4,569
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.45,646
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.5,751
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.55,868.000000000001
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.6,1041
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.65,1266
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.7,1588
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.75,2004
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.8,2513
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.85,3314
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.9,4493
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.95,6334
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.975,7170
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.99,7746
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,point,,36
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.01,17
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.025,18
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.05,19
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.1,21
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.15,23
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.2,25
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.25,27
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.3,29
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.35,30
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.4,32
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.45,34
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.5,36
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.55,38
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.6,40
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.65,43
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.7,45
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.75,48
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.8,51
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.85,55
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.9,60
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.95,66
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.975,70
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.99,72
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,point,,33
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.01,12
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.025,13
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.05,14
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.1,16
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.15,18
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.2,20
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.25,22
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.3,25
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.35,27
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.4,29
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.45,31
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.5,33
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.55,36
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.6,38
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.65,41
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.7,45
