forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.3,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.35,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.4,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.45,6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.5,6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.55,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.6,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.65,8
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.7,8
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.75,9
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.8,10
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.85,10
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.9,11
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.95,12
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.975,13
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.99,13
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,46,point,,6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.01,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.025,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.05,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.1,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.15,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.2,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.25,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.3,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.35,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.4,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.45,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.5,6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.55,6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.6,7
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.65,8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.7,8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.75,9
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.8,10
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.85,11
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.9,12
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.95,14
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.975,15
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.99,15
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,46,point,,5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.01,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.025,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.05,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.1,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.15,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.2,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.25,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.3,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.35,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.4,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.45,5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.5,5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.55,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.6,7
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.65,7
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.7,8
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.75,9
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.8,10
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.85,11
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.9,13
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.95,15
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.975,16
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.99,17
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,46,point,,5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.05,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.1,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.15,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.2,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.25,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.3,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.35,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.4,4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.45,4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.5,5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.55,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.6,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.65,7
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.7,8
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.75,10
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.8,11
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.85,12
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.9,14
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.95,17
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.975,19
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.99,21
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,47,point,,207
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.01,147
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.025,149
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.05,153
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.1,160
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.15,167
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.2,173
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.25,178
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.3,184
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.35,190
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.4,195
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.45,201
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.5,207
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.55,212
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.6,217
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.65,223
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.7,229
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.75,236
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.8,242
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.85,250
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.9,260
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.95,270
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.975,276
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.99,280
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,47,point,,224
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.01,138
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.025,142
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.05,149
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.1,160
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.15,169
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.2,178
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.25,186
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.3,195
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.35,202
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.4,208
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.45,216
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.5,224
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.55,232
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.6,241
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.65,249
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.7,257
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.75,267
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.8,276
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.85,289
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.9,302
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.95,322
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.975,331
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.99,338
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,47,point,,244
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.01,122
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.025,129
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.05,140
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.1,153
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.15,167
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.2,182
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.25,193
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.3,205
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.35,216
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.4,224
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.45,234
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.5,244
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.55,255
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.6,267
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.65,277
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.7,288
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.75,302
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.8,313
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.85,328
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.9,349
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.95,376
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.975,393
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.99,406
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,47,point,,266
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.01,107
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.025,113
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.05,123
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.1,142
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.15,161
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.2,183
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.25,196
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.3,212
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.35,225
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.4,239
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.45,253
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.5,266
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.55,278
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.6,293
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.65,306
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.7,322
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.75,342
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.8,360
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.85,382
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.9,402
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.95,437
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.975,456
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.99,478
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,48,point,,807
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.01,543
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.025,553
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.05,573
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.1,599
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.15,628
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.2,650
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.25,674
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.3,699
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.35,725
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.4,748
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.45,776
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.5,807
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.55,831
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.6,860
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.65,889
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.7,922
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.75,960
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.8,989
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.85,1033
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.9,1084
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.95,1159
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.975,1201
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.99,1234
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,48,point,,611
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.01,317
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.025,326
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.05,344
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.1,376
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.15,401
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.2,432
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.25,458
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.3,490
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.35,520
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.4,554
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.45,584
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.5,611
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.55,648
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.6,685
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.65,725
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.7,767
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.75,808
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.8,873
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.85,943
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.9,1036
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.95,1149
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.975,1232
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.99,1287
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,48,point,,453
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.01,162
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.025,167
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.05,182
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.1,208
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.15,234
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.2,262
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.25,290
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.3,317
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.35,347
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.4,377
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.45,421
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.5,453
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.55,499
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.6,539
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.65,590
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.7,639
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.75,704
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.8,787
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.85,884.000000000001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.9,1015
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.95,1215
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.975,1339
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.99,1444
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,48,point,,329
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.01,70
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.025,76
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.05,83
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.1,108
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.15,130
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.2,158
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.25,179
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.3,201
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.35,231
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.4,262
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.45,293
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.5,329
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.55,369
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.6,429
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.65,479
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.7,547
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.75,638
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.8,729
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.85,856
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.9,1038
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.95,1349
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.975,1562
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.99,1728
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,49,point,,13
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.01,6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.025,6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.05,6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.1,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.15,8
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.2,8
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.25,9
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.3,10
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.35,10
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.4,11
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.45,12
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.5,13
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.55,13
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.6,14
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.65,15
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.7,16
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.75,17
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.8,18
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.85,19
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.9,21
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.95,22
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.975,23
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.99,24
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,49,point,,9
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.01,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.025,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.05,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.1,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.15,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.2,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.25,6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.3,6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.35,7
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.4,8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.45,8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.5,9
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.55,10
