forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,47,quantile,0.025,54
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,47,quantile,0.05,87
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,47,quantile,0.1,183
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,47,quantile,0.15,308
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,47,quantile,0.2,446
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,47,quantile,0.25,537
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,47,quantile,0.3,633
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,47,quantile,0.35,742
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,47,quantile,0.4,829
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,47,quantile,0.45,916
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,47,quantile,0.5,1003
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,47,quantile,0.55,1098
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,47,quantile,0.6,1192
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,47,quantile,0.65,1319
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,47,quantile,0.7,1456
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,47,quantile,0.75,1602
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,47,quantile,0.8,1783
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,47,quantile,0.85,1972
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,47,quantile,0.9,2274
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,47,quantile,0.95,2665
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,47,quantile,0.975,2846
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,47,quantile,0.99,2981
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,48,point,,149
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,48,quantile,0.01,119
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,48,quantile,0.025,121
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,48,quantile,0.05,123
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,48,quantile,0.1,127
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,48,quantile,0.15,130
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,48,quantile,0.2,133
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,48,quantile,0.25,136
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,48,quantile,0.3,139
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,48,quantile,0.35,142
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,48,quantile,0.4,144
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,48,quantile,0.45,147
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,48,quantile,0.5,149
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,48,quantile,0.55,152
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,48,quantile,0.6,154
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,48,quantile,0.65,157
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,48,quantile,0.7,160
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,48,quantile,0.75,162
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,48,quantile,0.8,165
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,48,quantile,0.85,169
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,48,quantile,0.9,173
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,48,quantile,0.95,178
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,48,quantile,0.975,182
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,48,quantile,0.99,184
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,48,point,,134
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,48,quantile,0.01,97
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,48,quantile,0.025,98
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,48,quantile,0.05,102
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,48,quantile,0.1,108
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,48,quantile,0.15,111
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,48,quantile,0.2,115
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,48,quantile,0.25,119
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,48,quantile,0.3,122
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,48,quantile,0.35,125
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,48,quantile,0.4,128
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,48,quantile,0.45,130
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,48,quantile,0.5,134
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,48,quantile,0.55,137
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,48,quantile,0.6,139
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,48,quantile,0.65,143
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,48,quantile,0.7,147
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,48,quantile,0.75,150
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,48,quantile,0.8,154
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,48,quantile,0.85,157
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,48,quantile,0.9,163
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,48,quantile,0.95,171
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,48,quantile,0.975,173
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,48,quantile,0.99,176
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,48,point,,119
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,48,quantile,0.01,75
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,48,quantile,0.025,78
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,48,quantile,0.05,81
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,48,quantile,0.1,87
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,48,quantile,0.15,92
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,48,quantile,0.2,96
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,48,quantile,0.25,100
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,48,quantile,0.3,104
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,48,quantile,0.35,107
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,48,quantile,0.4,112
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,48,quantile,0.45,116
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,48,quantile,0.5,119
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,48,quantile,0.55,122
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,48,quantile,0.6,126
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,48,quantile,0.65,129
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,48,quantile,0.7,134
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,48,quantile,0.75,138
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,48,quantile,0.8,143
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,48,quantile,0.85,148
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,48,quantile,0.9,156
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,48,quantile,0.95,166
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,48,quantile,0.975,171
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,48,quantile,0.99,174
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,48,point,,108
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,48,quantile,0.01,59
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,48,quantile,0.025,61
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,48,quantile,0.05,64
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,48,quantile,0.1,72
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,48,quantile,0.15,77
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,48,quantile,0.2,82
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,48,quantile,0.25,87
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,48,quantile,0.3,91
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,48,quantile,0.35,95
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,48,quantile,0.4,100
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,48,quantile,0.45,104
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,48,quantile,0.5,108
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,48,quantile,0.55,112
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,48,quantile,0.6,115
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,48,quantile,0.65,119
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,48,quantile,0.7,123
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,48,quantile,0.75,127
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,48,quantile,0.8,133
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,48,quantile,0.85,139
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,48,quantile,0.9,149
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,48,quantile,0.95,159
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,48,quantile,0.975,165
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,48,quantile,0.99,172
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,49,point,,42
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,49,quantile,0.01,13
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,49,quantile,0.025,13
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,49,quantile,0.05,15
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,49,quantile,0.1,17
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,49,quantile,0.15,19
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,49,quantile,0.2,21
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,49,quantile,0.25,25
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,49,quantile,0.3,27
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,49,quantile,0.35,31
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,49,quantile,0.4,34
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,49,quantile,0.45,38
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,49,quantile,0.5,42
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,49,quantile,0.55,46
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,49,quantile,0.6,53
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,49,quantile,0.65,60
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,49,quantile,0.7,70
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,49,quantile,0.75,82.0000000000002
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,49,quantile,0.8,96
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,49,quantile,0.85,112
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,49,quantile,0.9,142
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,49,quantile,0.95,177
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,49,quantile,0.975,200
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,49,quantile,0.99,221
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,49,point,,86
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,49,quantile,0.01,13
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,49,quantile,0.025,14
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,49,quantile,0.05,15
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,49,quantile,0.1,19
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,49,quantile,0.15,23
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,49,quantile,0.2,28
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,49,quantile,0.25,34
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,49,quantile,0.3,41
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,49,quantile,0.35,50
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,49,quantile,0.4,60
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,49,quantile,0.45,71
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,49,quantile,0.5,86
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,49,quantile,0.55,107
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,49,quantile,0.6,133
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,49,quantile,0.65,168
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,49,quantile,0.7,214
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,49,quantile,0.75,278
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,49,quantile,0.8,352
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,49,quantile,0.85,476
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,49,quantile,0.9,635
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,49,quantile,0.95,793
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,49,quantile,0.975,875
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,49,quantile,0.99,973
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,49,point,,161
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,49,quantile,0.01,12
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,49,quantile,0.025,13
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,49,quantile,0.05,15
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,49,quantile,0.1,19
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,49,quantile,0.15,24
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,49,quantile,0.2,31
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,49,quantile,0.25,40
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,49,quantile,0.3,53
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,49,quantile,0.35,71
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,49,quantile,0.4,90
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,49,quantile,0.45,122
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,49,quantile,0.5,161
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,49,quantile,0.55,207
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,49,quantile,0.6,264
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,49,quantile,0.65,326
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,49,quantile,0.7,415
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,49,quantile,0.75,499.000000000001
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,49,quantile,0.8,609
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,49,quantile,0.85,723.000000000001
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,49,quantile,0.9,865.000000000001
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,49,quantile,0.95,1020
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,49,quantile,0.975,1090
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,49,quantile,0.99,1144
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,49,point,,213
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,49,quantile,0.01,10
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,49,quantile,0.025,11
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,49,quantile,0.05,13
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,49,quantile,0.1,18
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,49,quantile,0.15,25
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,49,quantile,0.2,33
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,49,quantile,0.25,48
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,49,quantile,0.3,69
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,49,quantile,0.35,95
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,49,quantile,0.4,130
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,49,quantile,0.45,170
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,49,quantile,0.5,213
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,49,quantile,0.55,260
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,49,quantile,0.6,305
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,49,quantile,0.65,367
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,49,quantile,0.7,419
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,49,quantile,0.75,479
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,49,quantile,0.8,555
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,49,quantile,0.85,617
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,49,quantile,0.9,696
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,49,quantile,0.95,807
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,49,quantile,0.975,876
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,49,quantile,0.99,919
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,50,point,,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,50,quantile,0.01,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,50,quantile,0.025,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,50,quantile,0.05,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,50,quantile,0.1,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,50,quantile,0.15,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,50,quantile,0.2,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,50,quantile,0.25,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,50,quantile,0.3,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,50,quantile,0.35,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,50,quantile,0.4,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,50,quantile,0.45,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,50,quantile,0.5,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,50,quantile,0.55,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,50,quantile,0.6,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,50,quantile,0.65,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,50,quantile,0.7,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,50,quantile,0.75,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,50,quantile,0.8,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,50,quantile,0.85,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,50,quantile,0.9,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,50,quantile,0.95,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,50,quantile,0.975,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,50,quantile,0.99,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,point,,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.01,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.025,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.05,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.1,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.15,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.2,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.25,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.3,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.35,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.4,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.45,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.5,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.55,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.6,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.65,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.7,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.75,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.8,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.85,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.9,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.95,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.975,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,50,quantile,0.99,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,point,,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.01,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.025,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.05,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.1,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.15,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.2,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.25,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.3,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.35,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.4,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.45,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.5,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.55,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.6,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.65,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.7,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.75,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.8,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.85,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.9,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.95,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.975,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,50,quantile,0.99,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,point,,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.01,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.025,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.05,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.1,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.15,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.2,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.25,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.3,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.35,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.4,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.45,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.5,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.55,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.6,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.65,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.7,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.75,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.8,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.85,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.9,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.95,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.975,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,50,quantile,0.99,0
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,point,,50
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.01,33
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.025,34
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.05,35
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.1,37
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.15,38
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.2,40
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,51,quantile,0.25,42
