forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.95,434
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.975,455
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.99,473
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,point,,705
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.01,478
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.025,487
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.05,498
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.1,525
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.15,547
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.2,570
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.25,593
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.3,611
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.35,636
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.4,657
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.45,682
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.5,705
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.55,727
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.6,752
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.65,777
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.7,806
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.75,836
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.8,872
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.85,915
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.9,968
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.95,1025
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.975,1068
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.99,1088
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,point,,800
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.01,461
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.025,476
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.05,494
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.1,529
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.15,561
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.2,591
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.25,621
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.3,653
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.35,688
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.4,723
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.45,761
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.5,800
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.55,839
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.6,886
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.65,934
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.7,995
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.75,1071
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.8,1154
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.85,1261
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.9,1390
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.95,1562
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.975,1693
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.99,1806
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,point,,893
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.01,416
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.025,429
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.05,459
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.1,503
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.15,548
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.2,588
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.25,634
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.3,688
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.35,733
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.4,784
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.45,829
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.5,893
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.55,964
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.6,1036
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.65,1112
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.7,1229
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.75,1368
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.8,1520
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.85,1761
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.9,2031
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.95,2513
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.975,2811
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.99,2951
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,point,,982
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.01,351
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.025,376
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.05,410
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.1,459
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.15,519
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.2,573
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.25,627
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.3,686
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.35,759
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.4,827
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.45,903
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.5,982
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.55,1070
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.6,1198
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.65,1338
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.7,1535
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.75,1782
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.8,2076
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.85,2502
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.9,3178
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.95,3985
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.975,4671
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.99,5035
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,point,,47
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.01,24
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.025,25
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.05,26
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.1,29
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.15,31
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.2,33
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.25,35
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.3,38
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.35,40
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.4,42
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.45,44
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.5,47
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.55,49
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.6,52
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.65,54
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.7,57
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.75,60
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.8,64
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.85,68
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.9,74
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.95,81
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.975,85
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,49,quantile,0.99,87
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,point,,51
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.01,17
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.025,18
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.05,20
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.1,24
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.15,27
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.2,31
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.25,33
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.3,36
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.35,40
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.4,43
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.45,47
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.5,51
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.55,56
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.6,59
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.65,65
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.7,70
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.75,76
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.8,84
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.85,93
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.9,104
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.95,122
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.975,134
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.99,143
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,point,,53
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.01,10
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.025,11
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.05,13
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.1,17
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.15,21
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.2,25
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.25,29
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.3,34
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.35,38
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.4,43
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.45,48
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.5,53
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.55,59.0000000000001
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.6,67
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.65,75
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.7,84
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.75,93
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.8,107
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.85,125
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.9,150
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.95,188
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.975,214
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.99,249
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,point,,62
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.01,4
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.025,5
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.05,8
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.1,11
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.15,16
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.2,21
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.25,26
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.3,31
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.35,39
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.4,46
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.45,54
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.5,62
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.55,69
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.6,76
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.65,85.0000000000002
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.7,97
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.75,112
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.8,133
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.85,166
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.9,221
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.95,289
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.975,370
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.99,444
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,point,,55
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.01,29
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.025,30
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.05,31
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.1,35
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.15,38
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.2,40
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.25,43
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.3,45
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.35,48
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.4,50
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.45,52
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.5,55
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.55,58
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.6,61
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.65,64
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.7,67
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.75,71
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.8,75
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.85,80
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.9,85.0000000000002
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.95,92
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.975,96
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.99,98
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,point,,46
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.01,17
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.025,19
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.05,20
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.1,23
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.15,26
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.2,29
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.25,32
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.3,35
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.35,37
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.4,40
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.45,43
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.5,46
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.55,49
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.6,53
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.65,57
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.7,60
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.75,65
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.8,70
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.85,75
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.9,80
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.95,89
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.975,94
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.99,97
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,point,,39
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.01,10
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.025,11
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.05,12
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.1,15
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.15,18
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.2,21
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.25,24
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.3,26
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.35,29
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.4,32
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.45,35
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.5,39
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.55,42
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.6,46
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.65,49
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.7,54
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.75,59
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.8,66
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.85,72
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.9,80
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.95,94
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.975,101
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,51,quantile,0.99,110
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,point,,32
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.01,5
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.025,6
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.05,7
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.1,10
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.15,11
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.2,14
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.25,17
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.3,19
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.35,22
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.4,25
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.45,29
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.5,32
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.55,35
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.6,40
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.65,44
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.7,49
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.75,54
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.8,62
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.85,70
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.9,81
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.95,97
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.975,108
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.99,118
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,point,,68
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.01,33
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.025,35
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.05,37
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.1,41
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.15,45
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.2,48
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.25,52
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.3,54
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.35,58
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.4,61
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.45,65
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.5,68
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.55,72
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.6,76
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.65,81
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.7,85
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.75,91
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.8,96
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.85,105
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.9,112
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.95,123
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.975,131
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.99,136
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,point,,73
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.01,30
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.025,32
