forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.025,25
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.05,28
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.1,35
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.15,42
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.2,50
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.25,57
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.3,66
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.35,75
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.4,85
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.45,96
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.5,109
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.55,122
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.6,139
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.65,164
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.7,190
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.75,224
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.8,278
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.85,367
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.9,483.000000000001
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.95,693
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.975,874
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.99,1024
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,point,,53
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.01,22
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.025,24
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.05,25
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.1,28
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.15,32
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.2,34
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.25,37
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.3,40
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.35,43
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.4,47
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.45,50
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.5,53
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.55,57
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.6,61
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.65,65
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.7,70
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.75,75
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.8,81
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.85,87.0000000000002
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.9,97
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.95,110
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.975,117
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.99,123
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,point,,59
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.01,18
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.025,19
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.05,22
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.1,24
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.15,28
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.2,32
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.25,36
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.3,39
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.35,43
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.4,47
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.45,53
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.5,59
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.55,65
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.6,71
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.65,77
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.7,85
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.75,95
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.8,104
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.85,117
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.9,134
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.95,161
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.975,179
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.99,190
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,point,,60
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.01,14
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.025,14
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.05,16
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.1,20
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.15,24
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.2,28
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.25,32
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.3,37
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.35,43
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.4,48
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.45,54
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.5,60
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.55,71
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.6,82
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.65,94
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.7,108
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.75,127
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.8,149
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.85,182
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.9,224
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.95,298
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.975,336
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.99,370
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,point,,68
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.01,9
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.025,11
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.05,12
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.1,17
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.15,20
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.2,25
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.25,30
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.3,35
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.35,42
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.4,49
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.45,58
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.5,68
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.55,78.0000000000001
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.6,91
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.65,110
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.7,131
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.75,160
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.8,201
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.85,262
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.9,356
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.95,504
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.975,619
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.99,728
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,point,,17
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.01,8
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.025,9
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.05,9
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.1,10
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.15,11
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.2,12
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.25,13
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.3,14
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.35,14
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.4,15
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.45,16
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.5,17
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.55,18
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.6,19
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.65,20
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.7,21
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.75,22
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.8,23
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.85,25
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.9,26
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.95,29
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.975,30
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.99,30
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,point,,15
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.01,6
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.025,6
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.05,7
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.1,8
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.15,9
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.2,10
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.25,11
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.3,11
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.35,12
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.4,13
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.45,14
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.5,15
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.55,16
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.6,18
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.65,19
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.7,20
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.75,22
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.8,23
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.85,25
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.9,28
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.95,31
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.975,33
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.99,34
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,point,,13
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.01,4
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.025,4
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.05,4
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.1,5
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.15,6
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.2,7
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.25,8
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.3,9
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.35,10
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.4,11
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.45,12
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.5,13
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.55,14
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.6,16
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.65,17
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.7,19
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.75,20
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.8,23
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.85,26
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.9,29
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.95,35
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.975,38
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.99,40
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,point,,12
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.01,2
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.025,2
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.05,3
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.1,4
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.15,4.00000000000003
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.2,5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.25,6
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.3,7
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.35,8
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.4,10
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.45,11
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.5,12
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.55,14
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.6,15
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.65,17
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.7,19
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.75,21
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.8,23
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.85,28
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.9,32
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.95,38
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.975,42
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.99,48
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,point,,338
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.01,272
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.025,274
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.05,279
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.1,289
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.15,296
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.2,303
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.25,309
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.3,315
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.35,321
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.4,328
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.45,333
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.5,338
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.55,345
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.6,351
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.65,356
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.7,363
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.75,369
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.8,376
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.85,385
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.9,393
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.95,404
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.975,410
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.99,415
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,point,,400
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.01,250
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.025,254
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.05,263
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.1,279
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.15,295
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.2,311
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.25,329
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.3,343
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.35,357
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.4,373
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.45,386
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.5,400
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.55,417
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.6,435
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.65,453
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.7,469
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.75,486
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.8,508
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.85,530
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.9,556
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.95,594
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.975,614
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.99,630
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,point,,458
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.01,196
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.025,202
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.05,215
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.1,245
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.15,271
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.2,294
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.25,317
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.3,346
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.35,371
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.4,403
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.45,425
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.5,458
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.55,489
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.6,522
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.65,557
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.7,598
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.75,636
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.8,675
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.85,725
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.9,795
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.95,870
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.975,915
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.99,951
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,point,,516
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.01,146
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.025,152
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.05,168
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.1,198
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.15,229
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.2,259
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.25,296
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.3,339
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.35,380
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.4,419
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.45,470
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.5,516
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.55,560
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.6,613
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.65,669.000000000001
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.7,731
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.75,807
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.8,865
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.85,955
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.9,1097
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.95,1233
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.975,1314
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.99,1369
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,point,,43
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.01,11
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.025,11
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.05,12
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.1,15
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.15,18
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.2,21
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.25,24
