forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.05,21
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.1,23
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.15,25
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.2,28
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.25,30
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.3,33
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.35,37
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.4,40
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.45,45
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.5,50
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.55,56
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.6,64
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.65,71
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.7,84
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.75,103
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.8,133
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.85,172
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.9,241
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.95,393
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.975,508
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.99,624
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,point,,48
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.01,11
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.025,12
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.05,13
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.1,16
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.15,18
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.2,20
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.25,23
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.3,26
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.35,30
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.4,34
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.45,39
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.5,48
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.55,57
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.6,69.0000000000001
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.65,88.0000000000002
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.7,117
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.75,157
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.8,253
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.85,369
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.9,615
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.95,1095
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.975,1549
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.99,1859
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,point,,46
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.01,6
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.025,7
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.05,8
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.1,10
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.15,12
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.2,14
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.25,17
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.3,20
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.35,24
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.4,29
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.45,37
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.5,46
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.55,60
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.6,76.0000000000001
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.65,108
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.7,156
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.75,245.000000000002
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.8,434
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.85,680
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.9,1231
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.95,1960
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.975,2274
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.99,2497
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,point,,2133
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.01,1453
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.025,1492
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.05,1539
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.1,1619
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.15,1680
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.2,1757
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.25,1826
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.3,1885
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.35,1954
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.4,2006
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.45,2068
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.5,2133
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.55,2206
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.6,2277
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.65,2351
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.7,2451
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.75,2533
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.8,2649
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.85,2769
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.9,2922
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.95,3080
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.975,3175
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.99,3232
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,point,,1934
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.01,1043
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.025,1075
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.05,1146
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.1,1237
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.15,1316
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.2,1397
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.25,1470
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.3,1555
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.35,1649
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.4,1729
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.45,1821
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.5,1934
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.55,2043
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.6,2139
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.65,2279
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.7,2421
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.75,2565
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.8,2789
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.85,2973
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.9,3249
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.95,3648
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.975,3880
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.99,4003
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,point,,1775
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.01,660
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.025,699
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.05,754
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.1,872
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.15,967
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.2,1096
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.25,1199
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.3,1271
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.35,1392
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.4,1503
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.45,1634
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.5,1775
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.55,1948
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.6,2099
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.65,2271
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.7,2480
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.75,2675
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.8,2931
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.85,3283
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.9,3718
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.95,4484
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.975,4936
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.99,5187
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,point,,1569
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.01,402
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.025,433
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.05,483
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.1,601
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.15,704
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.2,808
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.25,922
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.3,1016
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.35,1123
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.4,1275
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.45,1429
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.5,1569
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.55,1732
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.6,1904
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.65,2162
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.7,2403
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.75,2705
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.8,3111
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.85,3649
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.9,4400
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.95,5422
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.975,6143
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.99,6632
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,point,,33
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.01,20
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.025,21
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.05,22
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.1,24
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.15,25
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.2,26
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.25,28
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.3,29
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.35,30
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.4,31
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.45,32
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.5,33
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.55,35
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.6,36
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.65,37
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.7,39
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.75,41
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.8,42
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.85,44
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.9,46
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.95,49
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.975,51
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.99,52
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,point,,26
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.01,12
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.025,13
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.05,14
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.1,16
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.15,17
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.2,19
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.25,20
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.3,21
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.35,22
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.4,23
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.45,24
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.5,26
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.55,27
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.6,28
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.65,30
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.7,31
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.75,33
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.8,35
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.85,37
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.9,39
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.95,41
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.975,43
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.99,45
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,point,,20
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.01,7
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.025,7
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.05,8
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.1,10
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.15,11
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.2,13
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.25,14
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.3,16
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.35,17
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.4,18
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.45,19
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.5,20
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.55,21
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.6,23
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.65,24
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.7,25
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.75,27
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.8,29
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.85,31
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.9,34
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.95,38
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.975,40
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.99,42
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,point,,15
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.01,4
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.025,4
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.05,5
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.1,6
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.15,7
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.2,8
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.25,10
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.3,11
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.35,12
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.4,13
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.45,14
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.5,15
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.55,17
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.6,18
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.65,19
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.7,21
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.75,22
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.8,24
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.85,26
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.9,29
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.95,33
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.975,35
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.99,37
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,point,,57
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.01,24
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.025,25
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.05,27
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.1,30
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.15,34
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.2,37
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.25,40
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.3,44
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.35,47
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.4,51
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.45,54
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.5,57
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.55,61
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.6,64
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.65,69
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.7,73
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.75,78
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.8,84
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.85,91
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.9,98
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.95,111
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.975,118
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.99,124
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,09,point,,46
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,09,quantile,0.01,14
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,09,quantile,0.025,15
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,09,quantile,0.05,17
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,09,quantile,0.1,20
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,09,quantile,0.15,23
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,09,quantile,0.2,27
