forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,54,quantile,0.8,4
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,54,quantile,0.85,5
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,54,quantile,0.9,7
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,54,quantile,0.95,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,54,quantile,0.975,12
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,54,quantile,0.99,14
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,point,,77
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.01,53
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.025,54
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.05,56
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.1,58
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.15,61
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.2,64
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.25,66
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.3,68
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.35,70
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.4,73
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.45,74
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.5,77
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.55,79
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.6,81
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.65,83
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.7,86
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.75,89
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.8,92
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.85,96
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.9,100
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.95,106
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.975,109
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,quantile,0.99,111
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,point,,78
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.01,46
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.025,47
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.05,49
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.1,53
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.15,57
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.2,60
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.25,63
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.3,66
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.35,69
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.4,72
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.45,75
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.5,78
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.55,81
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.6,85
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.65,89.0000000000002
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.7,95
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.75,100
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.8,107
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.85,114
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.9,123
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.95,135
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.975,144
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.99,149
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,point,,79
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.01,33
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.025,36
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.05,39
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.1,44
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.15,49
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.2,54
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.25,58
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.3,62
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.35,66
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.4,70
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.45,74
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.5,79
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.55,84
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.6,90
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.65,97
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.7,105
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.75,112
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.8,122
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.85,134
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.9,149
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.95,175
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.975,191
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.99,205
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,point,,78
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.01,21
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.025,23
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.05,26
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.1,33
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.15,41
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.2,47
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.25,52
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.3,58
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.35,63
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.4,67
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.45,72
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.5,78
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.55,84
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.6,91
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.65,99
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.7,110
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.75,121
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.8,136
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.85,154
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.9,185
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.95,218
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.975,254
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.99,279
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,point,,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.01,1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.025,1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.05,1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.1,2
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.15,2
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.2,2
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.25,3
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.3,3
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.35,4
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.4,4
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.45,4
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.5,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.55,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.6,6
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.65,7
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.7,8
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.75,9
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.8,10
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.85,11
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.9,13
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.95,16
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.975,17
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.99,18
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,point,,6
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.01,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.025,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.05,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.1,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.15,2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.2,2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.25,3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.3,3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.35,4
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.4,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.45,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.5,6
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.55,7
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.6,8
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.65,10
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.7,12
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.75,15
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.8,19
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.85,23.0000000000002
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.9,30
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.95,44
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.975,53
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.99,61
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,point,,8
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.01,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.025,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.05,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.1,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.15,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.2,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.25,3
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.3,3
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.35,4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.4,5
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.45,6
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.5,8
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.55,10
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.6,12
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.65,15
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.7,20
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.75,26.0000000000002
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.8,36
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.85,54
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.9,83
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.95,140
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.975,187
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.99,223
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,point,,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.01,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.025,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.05,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.1,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.15,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.2,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.25,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.3,3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.35,4
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.4,6
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.45,8
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.5,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.55,13
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.6,18
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.65,23
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.7,34
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.75,49
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.8,74
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.85,114
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.9,186
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.95,305
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.975,371
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.99,435
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,point,,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.01,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.025,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.05,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.1,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.15,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.2,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.25,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.3,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.35,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.4,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.45,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.5,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.55,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.6,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.65,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.7,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.75,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.8,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.85,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.9,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.95,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.975,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,66,quantile,0.99,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,point,,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.01,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.025,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.05,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.1,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.15,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.2,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.25,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.3,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.35,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.4,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.45,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.5,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.55,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.6,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.65,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.7,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.75,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.8,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.85,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.9,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.95,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.975,0
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,66,quantile,0.99,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,point,,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.01,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.025,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.05,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.1,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.15,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.2,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.25,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.3,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.35,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.4,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.45,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.5,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.55,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.6,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.65,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.7,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.75,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.8,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.85,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.9,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.95,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.975,0
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,66,quantile,0.99,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,point,,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.01,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.025,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.05,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.1,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.15,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.2,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.25,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.3,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.35,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.4,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.45,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.5,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.55,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.6,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.65,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.7,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.75,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.8,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.85,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.9,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.95,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.975,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,66,quantile,0.99,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,point,,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.01,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.025,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.05,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.1,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.15,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.2,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.25,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.3,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.35,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.4,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.45,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.5,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.55,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.6,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.65,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.7,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.75,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.8,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.85,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.9,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.95,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.975,0
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,69,quantile,0.99,0
