forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.975,60
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.99,67
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,point,,42
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.01,27
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.025,28
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.05,29
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.1,31
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.15,32
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.2,33
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.25,35
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.3,37
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.35,38
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.4,39
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.45,41
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.5,42
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.55,44
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.6,45
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.65,47
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.7,49
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.75,51
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.8,53
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.85,56
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.9,59
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.95,62
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.975,65
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.99,67
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,point,,38
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.01,22
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.025,22
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.05,24
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.1,25
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.15,27
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.2,29
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.25,31
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.3,32
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.35,34
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.4,35
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.45,36
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.5,38
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.55,40
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.6,42
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.65,44
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.7,46
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.75,49
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.8,52
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.85,55
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.9,60
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.95,67
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.975,71
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.99,73
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,point,,35
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.01,17
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.025,18
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.05,19
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.1,21
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.15,22
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.2,24
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.25,26
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.3,27
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.35,29
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.4,31
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.45,33
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.5,35
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.55,37
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.6,39
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.65,42
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.7,45
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.75,49
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.8,53
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.85,59
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.9,65
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.95,76
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.975,84
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.99,90
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,point,,31
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.01,14
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.025,14
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.05,15
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.1,17
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.15,19
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.2,20
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.25,22
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.3,23
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.35,25
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.4,27
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.45,29
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.5,31
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.55,33
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.6,36
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.65,39
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.7,44
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.75,48.0000000000002
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.8,55
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.85,62
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.9,71
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.95,89
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.975,100
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.99,111
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,point,,3
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.01,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.025,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.05,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.1,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.15,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.2,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.25,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.3,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.35,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.4,3
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.45,3
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.5,3
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.55,3
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.6,4
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.65,4
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.7,4
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.75,5
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.8,5
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.85,6
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.9,6
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.95,7
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.975,8
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.99,8
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,point,,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.01,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.025,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.05,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.1,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.15,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.2,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.25,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.3,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.35,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.4,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.45,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.5,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.55,3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.6,3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.65,3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.7,4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.75,4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.8,5
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.85,6
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.9,6
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.95,8
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.975,8
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.99,9
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,point,,2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.01,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.025,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.05,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.1,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.15,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.2,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.25,1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.3,1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.35,1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.4,1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.45,2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.5,2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.55,2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.6,3
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.65,3
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.7,3
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.75,4
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.8,5
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.85,5
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.9,6
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.95,8
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.975,9
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.99,11
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,point,,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.01,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.025,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.05,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.1,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.15,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.2,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.25,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.3,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.35,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.4,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.45,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.5,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.55,2
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.6,2
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.65,3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.7,3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.75,4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.8,4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.85,5
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.9,7
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.95,9
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.975,11
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.99,12
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,point,,44
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.01,29
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.025,30
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.05,31
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.1,32
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.15,34
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.2,36
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.25,37
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.3,39
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.35,40
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.4,42
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.45,43
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.5,44
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.55,46
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.6,47
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.65,48
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.7,50
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.75,51
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.8,53
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.85,55
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.9,57
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.95,60
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.975,61
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.99,62
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,point,,39
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.01,20
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.025,21
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.05,22
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.1,24
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.15,26
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.2,28
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.25,30
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.3,32
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.35,34
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.4,36
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.45,37
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.5,39
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.55,41
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.6,43
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.65,45
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.7,47
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.75,49
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.8,51
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.85,53
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.9,56
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.95,60
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.975,62
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.99,64
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,point,,35
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.01,12
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.025,13
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.05,15
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.1,17
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.15,19
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.2,21
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.25,24
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.3,26
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.35,29
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.4,31
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.45,33
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.5,35
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.55,37
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.6,39
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.65,42
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.7,44
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.75,47
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.8,50
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.85,53
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.9,56
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.95,61
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.975,65
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.99,67
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,point,,31
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.01,8
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.025,8
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.05,9
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.1,11
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.15,14
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.2,16
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.25,19
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.3,21
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.35,24
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.4,26
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.45,28
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.5,31
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.55,33
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.6,36
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.65,39
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.7,42
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.75,45
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.8,49
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.85,53
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.9,58
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.95,64
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.975,69
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.99,74
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,point,,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.01,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.025,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.05,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.1,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.15,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.2,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.25,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.3,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.35,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.4,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.45,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.5,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.55,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.6,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.65,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.7,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.75,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.8,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.85,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.9,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.95,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.975,3
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.99,3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,point,,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.01,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.025,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.05,0
