forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,44,quantile,0.85,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,44,quantile,0.9,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,44,quantile,0.95,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,44,quantile,0.975,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,44,quantile,0.99,5
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,44,point,,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,44,quantile,0.01,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,44,quantile,0.025,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,44,quantile,0.05,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,44,quantile,0.1,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,44,quantile,0.15,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,44,quantile,0.2,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,44,quantile,0.25,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,44,quantile,0.3,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,44,quantile,0.35,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,44,quantile,0.4,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,44,quantile,0.45,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,44,quantile,0.5,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,44,quantile,0.55,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,44,quantile,0.6,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,44,quantile,0.65,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,44,quantile,0.7,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,44,quantile,0.75,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,44,quantile,0.8,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,44,quantile,0.85,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,44,quantile,0.9,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,44,quantile,0.95,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,44,quantile,0.975,5
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,44,quantile,0.99,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,44,point,,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,44,quantile,0.01,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,44,quantile,0.025,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,44,quantile,0.05,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,44,quantile,0.1,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,44,quantile,0.15,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,44,quantile,0.2,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,44,quantile,0.25,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,44,quantile,0.3,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,44,quantile,0.35,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,44,quantile,0.4,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,44,quantile,0.45,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,44,quantile,0.5,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,44,quantile,0.55,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,44,quantile,0.6,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,44,quantile,0.65,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,44,quantile,0.7,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,44,quantile,0.75,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,44,quantile,0.8,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,44,quantile,0.85,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,44,quantile,0.9,4
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,44,quantile,0.95,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,44,quantile,0.975,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,44,quantile,0.99,6
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,44,point,,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,44,quantile,0.01,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,44,quantile,0.025,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,44,quantile,0.05,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,44,quantile,0.1,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,44,quantile,0.15,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,44,quantile,0.2,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,44,quantile,0.25,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,44,quantile,0.3,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,44,quantile,0.35,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,44,quantile,0.4,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,44,quantile,0.45,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,44,quantile,0.5,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,44,quantile,0.55,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,44,quantile,0.6,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,44,quantile,0.65,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,44,quantile,0.7,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,44,quantile,0.75,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,44,quantile,0.8,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,44,quantile,0.85,3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,44,quantile,0.9,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,44,quantile,0.95,5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,44,quantile,0.975,6
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,44,quantile,0.99,6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,45,point,,13
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.01,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.025,6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.05,6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.1,7
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.15,8
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.2,9
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.25,9
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.3,10
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.35,11
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.4,12
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.45,13
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.5,13
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.55,14.0000000000001
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.6,15
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.65,17
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.7,18
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.75,19
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.8,21
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.85,22
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.9,25
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.95,28
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.975,31
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,45,quantile,0.99,32
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,45,point,,11
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,45,quantile,0.01,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,45,quantile,0.025,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,45,quantile,0.05,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,45,quantile,0.1,5
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,45,quantile,0.15,6
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,45,quantile,0.2,7
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,45,quantile,0.25,7
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,45,quantile,0.3,8
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,45,quantile,0.35,9
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,45,quantile,0.4,9
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,45,quantile,0.45,10
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,45,quantile,0.5,11
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,45,quantile,0.55,12
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,45,quantile,0.6,13
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,45,quantile,0.65,14
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,45,quantile,0.7,16
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,45,quantile,0.75,18
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,45,quantile,0.8,19
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,45,quantile,0.85,22
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,45,quantile,0.9,25
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,45,quantile,0.95,30
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,45,quantile,0.975,33
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,45,quantile,0.99,36
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,45,point,,9
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,45,quantile,0.01,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,45,quantile,0.025,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,45,quantile,0.05,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,45,quantile,0.1,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,45,quantile,0.15,4
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,45,quantile,0.2,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,45,quantile,0.25,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,45,quantile,0.3,6
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,45,quantile,0.35,7
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,45,quantile,0.4,8
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,45,quantile,0.45,9
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,45,quantile,0.5,9
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,45,quantile,0.55,10
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,45,quantile,0.6,11
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,45,quantile,0.65,13
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,45,quantile,0.7,14
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,45,quantile,0.75,16
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,45,quantile,0.8,18
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,45,quantile,0.85,21
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,45,quantile,0.9,25
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,45,quantile,0.95,32
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,45,quantile,0.975,37
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,45,quantile,0.99,41
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,45,point,,8
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,45,quantile,0.01,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,45,quantile,0.025,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,45,quantile,0.05,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,45,quantile,0.1,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,45,quantile,0.15,3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,45,quantile,0.2,3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,45,quantile,0.25,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,45,quantile,0.3,5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,45,quantile,0.35,5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,45,quantile,0.4,6
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,45,quantile,0.45,7
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,45,quantile,0.5,8
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,45,quantile,0.55,9
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,45,quantile,0.6,10
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,45,quantile,0.65,11
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,45,quantile,0.7,13
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,45,quantile,0.75,14
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,45,quantile,0.8,17
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,45,quantile,0.85,21
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,45,quantile,0.9,26
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,45,quantile,0.95,36
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,45,quantile,0.975,42
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,45,quantile,0.99,50
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,46,point,,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,46,quantile,0.01,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,46,quantile,0.025,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,46,quantile,0.05,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,46,quantile,0.1,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,46,quantile,0.15,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,46,quantile,0.2,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,46,quantile,0.25,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,46,quantile,0.3,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,46,quantile,0.35,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,46,quantile,0.4,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,46,quantile,0.45,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,46,quantile,0.5,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,46,quantile,0.55,6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,46,quantile,0.6,6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,46,quantile,0.65,7
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,46,quantile,0.7,8
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,46,quantile,0.75,9
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,46,quantile,0.8,10
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,46,quantile,0.85,12
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,46,quantile,0.9,14
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,46,quantile,0.95,17
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,46,quantile,0.975,20
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,46,quantile,0.99,22
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,46,point,,5
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,46,quantile,0.01,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,46,quantile,0.025,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,46,quantile,0.05,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,46,quantile,0.1,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,46,quantile,0.15,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,46,quantile,0.2,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,46,quantile,0.25,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,46,quantile,0.3,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,46,quantile,0.35,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,46,quantile,0.4,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,46,quantile,0.45,5
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,46,quantile,0.5,5
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,46,quantile,0.55,6
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,46,quantile,0.6,7
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,46,quantile,0.65,8
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,46,quantile,0.7,9
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,46,quantile,0.75,11
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,46,quantile,0.8,13
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,46,quantile,0.85,16.0000000000002
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,46,quantile,0.9,23
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,46,quantile,0.95,32
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,46,quantile,0.975,40
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,46,quantile,0.99,46
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,46,point,,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,46,quantile,0.01,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,46,quantile,0.025,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,46,quantile,0.05,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,46,quantile,0.1,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,46,quantile,0.15,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,46,quantile,0.2,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,46,quantile,0.25,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,46,quantile,0.3,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,46,quantile,0.35,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,46,quantile,0.4,4
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,46,quantile,0.45,4
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,46,quantile,0.5,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,46,quantile,0.55,6
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,46,quantile,0.6,7
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,46,quantile,0.65,9
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,46,quantile,0.7,11
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,46,quantile,0.75,14
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,46,quantile,0.8,18
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,46,quantile,0.85,25
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,46,quantile,0.9,35.0000000000002
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,46,quantile,0.95,57
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,46,quantile,0.975,72
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,46,quantile,0.99,81
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,46,point,,5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,46,quantile,0.01,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,46,quantile,0.025,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,46,quantile,0.05,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,46,quantile,0.1,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,46,quantile,0.15,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,46,quantile,0.2,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,46,quantile,0.25,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,46,quantile,0.3,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,46,quantile,0.35,3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,46,quantile,0.4,3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,46,quantile,0.45,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,46,quantile,0.5,5
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,46,quantile,0.55,6
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,46,quantile,0.6,8
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,46,quantile,0.65,9
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,46,quantile,0.7,11
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,46,quantile,0.75,16
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,46,quantile,0.8,22
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,46,quantile,0.85,30
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,46,quantile,0.9,44
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,46,quantile,0.95,68
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,46,quantile,0.975,80
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,46,quantile,0.99,91
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,47,point,,24
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,47,quantile,0.01,12
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,47,quantile,0.025,13
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,47,quantile,0.05,13
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,47,quantile,0.1,14
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,47,quantile,0.15,16
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,47,quantile,0.2,17
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,47,quantile,0.25,18
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,47,quantile,0.3,19
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,47,quantile,0.35,20
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,47,quantile,0.4,21
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,47,quantile,0.45,22
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,47,quantile,0.5,24
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,47,quantile,0.55,25
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,47,quantile,0.6,27
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,47,quantile,0.65,28
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,47,quantile,0.7,30
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,47,quantile,0.75,31
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,47,quantile,0.8,33
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,47,quantile,0.85,36
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,47,quantile,0.9,40
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,47,quantile,0.95,44
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,47,quantile,0.975,46
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,47,quantile,0.99,47
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,47,point,,21
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,47,quantile,0.01,9
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,47,quantile,0.025,10
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,47,quantile,0.05,10
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,47,quantile,0.1,12
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,47,quantile,0.15,13
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,47,quantile,0.2,14
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,47,quantile,0.25,15
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,47,quantile,0.3,16
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,47,quantile,0.35,18
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,47,quantile,0.4,19
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,47,quantile,0.45,20
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,47,quantile,0.5,21
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,47,quantile,0.55,23
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,47,quantile,0.6,24
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,47,quantile,0.65,26
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,47,quantile,0.7,28
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,47,quantile,0.75,31
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,47,quantile,0.8,34
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,47,quantile,0.85,37
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,47,quantile,0.9,43
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,47,quantile,0.95,52
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,47,quantile,0.975,57
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,47,quantile,0.99,62
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,47,point,,20
