forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,48,quantile,0.4,3395
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,48,quantile,0.45,3586
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,48,quantile,0.5,3788
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,48,quantile,0.55,3959
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,48,quantile,0.6,4171
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,48,quantile,0.65,4405
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,48,quantile,0.7,4703
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,48,quantile,0.75,4969
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,48,quantile,0.8,5405
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,48,quantile,0.85,5953
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,48,quantile,0.9,6577
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,48,quantile,0.95,7455
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,48,quantile,0.975,7952
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,48,quantile,0.99,8253
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,49,point,,102
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,49,quantile,0.01,65
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,49,quantile,0.025,67
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,49,quantile,0.05,68
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,49,quantile,0.1,72
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,49,quantile,0.15,76
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,49,quantile,0.2,79
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,49,quantile,0.25,83
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,49,quantile,0.3,86
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,49,quantile,0.35,90
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,49,quantile,0.4,94
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,49,quantile,0.45,98
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,49,quantile,0.5,102
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,49,quantile,0.55,105
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,49,quantile,0.6,109
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,49,quantile,0.65,114
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,49,quantile,0.7,119
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,49,quantile,0.75,124
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,49,quantile,0.8,129
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,49,quantile,0.85,135
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,49,quantile,0.9,144
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,49,quantile,0.95,152
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,49,quantile,0.975,159
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,49,quantile,0.99,164
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,point,,103
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.01,57
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.025,59
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.05,62
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.1,68
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.15,73
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.2,77
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.25,81
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.3,86
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.35,90
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.4,94
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.45,99
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.5,103
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.55,108
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.6,115
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.65,120
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.7,126
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.75,132
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.8,140
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.85,150
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.9,166
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.95,187
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.975,200
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,49,quantile,0.99,208
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,point,,107
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.01,49
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.025,52
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.05,56
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.1,63
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.15,69
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.2,73
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.25,79
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.3,85
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.35,90
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.4,96
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.45,102
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.5,107
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.55,113
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.6,120
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.65,127
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.7,137
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.75,147
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.8,158
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.85,172
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.9,190
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.95,224
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.975,251
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,49,quantile,0.99,277
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,point,,108
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.01,42
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.025,46
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.05,52
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.1,58
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.15,65
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.2,73
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.25,80
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.3,85
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.35,91
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.4,96
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.45,102
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.5,108
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.55,116
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.6,124
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.65,133
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.7,143
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.75,152
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.8,169
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.85,192
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.9,227
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.95,273
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.975,325
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,49,quantile,0.99,361
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,point,,5
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.01,1
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.025,1
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.05,2
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.1,2
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.15,2
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.2,2
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.25,3
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.3,3
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.35,3
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.4,4
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.45,4
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.5,5
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.55,5
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.6,6
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.65,6
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.7,7
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.75,7
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.8,8
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.85,9
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.9,11
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.95,12
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.975,14
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,50,quantile,0.99,15
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,point,,3
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.01,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.025,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.05,0
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.1,1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.15,1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.2,1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.25,1
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.3,2
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.35,2
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.4,2
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.45,3
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.5,3
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.55,4
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.6,4
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.65,5
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.7,6
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.75,7
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.8,8
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.85,9
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.9,12
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.95,16
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.975,19
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,50,quantile,0.99,21
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,point,,2
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.01,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.025,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.05,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.1,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.15,0
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.2,1
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.25,1
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.3,1
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.35,1
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.4,1
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.45,2
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.5,2
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.55,3
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.6,3
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.65,4
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.7,5
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.75,6
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.8,8
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.85,11
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.9,15
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.95,24
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.975,31
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,50,quantile,0.99,38
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,point,,1
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.01,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.025,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.05,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.1,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.15,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.2,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.25,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.3,0
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.35,1
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.4,1
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.45,1
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.5,1
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.55,2
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.6,2
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.65,3
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.7,4
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.75,6
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.8,8
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.85,11
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.9,18.0000000000002
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.95,35
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.975,52
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,50,quantile,0.99,63
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,point,,431
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.01,323
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.025,329
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.05,335
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.1,348
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.15,362
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.2,372
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.25,385
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.3,393
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.35,404
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.4,413
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.45,422
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.5,431
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.55,441
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.6,451
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.65,460
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.7,471
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.75,481
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.8,495
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.85,508
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.9,530
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.95,554
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.975,564
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,51,quantile,0.99,574
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,point,,488
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.01,348
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.025,354
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.05,363
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.1,377
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.15,396
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.2,409
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.25,422
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.3,434
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.35,449
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.4,459
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.45,474
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.5,488
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.55,500
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.6,515
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.65,532
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.7,550
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.75,572
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.8,592
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.85,617
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.9,651
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.95,685
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.975,716
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,51,quantile,0.99,733
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,point,,537
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.01,357
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.025,366
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.05,378
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.1,403
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.15,422
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.2,442
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.25,458
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.3,474
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.35,491
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.4,506
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.45,521
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.5,537
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.55,555
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.6,571
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.65,591
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.7,621
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.75,648
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.8,679
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.85,723
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.9,772
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.95,834
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.975,882
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,51,quantile,0.99,921
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,point,,573
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.01,345
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.025,355
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.05,370
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.1,402
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.15,429
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.2,454
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.25,474
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.3,495
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.35,515
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.4,536
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.45,556
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.5,573
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.55,598
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.6,618
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.65,647
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.7,677
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.75,713
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.8,758
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.85,810.000000000001
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.9,881
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.95,989
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.975,1039
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,51,quantile,0.99,1101
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,point,,181
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.01,66
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.025,70
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.05,78
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.1,90
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.15,101
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.2,110
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.25,122
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.3,132
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.35,143
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.4,156
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.45,168
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.5,181
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.55,198
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.6,211
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,53,quantile,0.65,231
