forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.45,22
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.5,26
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.55,30
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.6,34
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.65,41
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.7,50
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.75,61.0000000000002
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.8,74
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.85,91.0000000000002
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.9,127
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.95,188
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.975,242
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,45,quantile,0.99,276
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,point,,4
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.01,1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.025,1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.05,1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.1,1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.15,2
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.2,2
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.25,2
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.3,3
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.35,3
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.4,4
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.45,4
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.5,4
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.55,5
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.6,5
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.65,6
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.7,7
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.75,7
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.8,9
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.85,10
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.9,11
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.95,13
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.975,15
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,46,quantile,0.99,16
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,point,,2
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.01,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.025,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.05,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.1,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.15,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.2,1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.25,1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.3,1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.35,1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.4,2
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.45,2
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.5,2
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.55,3
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.6,3
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.65,4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.7,5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.75,6
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.8,7
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.85,9
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.9,11
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.95,15
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.975,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,46,quantile,0.99,19
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,point,,1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.01,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.025,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.05,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.1,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.15,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.2,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.25,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.3,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.35,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.4,1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.45,1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.5,1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.55,2
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.6,2
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.65,3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.7,3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.75,4.00000000000023
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.8,6
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.85,9
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.9,13
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.95,18
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.975,23
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,46,quantile,0.99,25
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,point,,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.01,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.025,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.05,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.1,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.15,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.2,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.25,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.3,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.35,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.4,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.45,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.5,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.55,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.6,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.65,2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.7,3
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.75,4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.8,6
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.85,9
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.9,15
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.95,24
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.975,32
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,46,quantile,0.99,38
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,point,,41
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.01,20
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.025,21
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.05,22
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.1,25
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.15,26
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.2,29
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.25,31
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.3,33
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.35,35
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.4,36
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.45,39
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.5,41
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.55,44
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.6,46
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.65,49
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.7,51
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.75,55
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.8,58
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.85,62
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.9,67
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.95,73
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.975,77
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.99,81
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,point,,42
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.01,16
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.025,16
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.05,18
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.1,21
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.15,23
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.2,26
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.25,28
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.3,31
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.35,34
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.4,37
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.45,40
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.5,42
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.55,46
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.6,49
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.65,53
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.7,57
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.75,62
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.8,67
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.85,75
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.9,85
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.95,98
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.975,106
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.99,113
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,point,,41
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.01,10
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.025,11
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.05,13
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.1,16
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.15,19
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.2,22
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.25,26
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.3,28
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.35,31
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.4,35
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.45,38
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.5,41
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.55,45
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.6,49
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.65,54
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.7,59
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.75,67.0000000000002
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.8,77
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.85,89
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.9,110
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.95,135
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.975,157
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.99,179
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,point,,43
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.01,6
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.025,7
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.05,9
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.1,12
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.15,15
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.2,19
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.25,22
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.3,25
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.35,29
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.4,33
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.45,38
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.5,43
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.55,48
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.6,54
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.65,60
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.7,67
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.75,78
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.8,88
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.85,108
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.9,136
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.95,191
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.975,239
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.99,278
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,point,,177
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.01,120
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.025,123
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.05,127
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.1,133
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.15,139
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.2,145
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.25,150
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.3,157
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.35,161
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.4,167
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.45,172
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.5,177
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.55,182
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.6,189
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.65,196
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.7,202
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.75,211
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.8,221
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.85,229
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.9,244
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.95,256
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.975,266
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.99,272
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,point,,138
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.01,63
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.025,65
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.05,68
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.1,75
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.15,82
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.2,88
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.25,95
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.3,103
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.35,112
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.4,120
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.45,128
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.5,138
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.55,146
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.6,156
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.65,169
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.7,184
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.75,198
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.8,217
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.85,246
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.9,277
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.95,313
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.975,352
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.99,374
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,point,,99
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.01,24
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.025,26
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.05,28
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.1,33
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.15,38
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.2,45
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.25,51
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.3,59
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.35,69
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.4,78
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.45,87
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.5,99
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.55,112
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.6,130
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.65,147
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.7,168
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.75,198
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.8,229
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.85,280
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.9,351
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.95,449
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.975,525
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.99,617
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,point,,68
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.01,7
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.025,8
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.05,9
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.1,12
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.15,16
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.2,19
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.25,24
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.3,31
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.35,39
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.4,47
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.45,57
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.5,68
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.55,86
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.6,104
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.65,126
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.7,154
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.75,199
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.8,255
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.85,322
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.9,453.000000000001
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.95,674
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.975,830
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,48,quantile,0.99,1050
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,point,,14
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.01,6
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.025,6
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.05,7
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.1,7
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.15,8
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.2,9
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.25,10
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.3,11
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.35,11
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.4,12
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.45,13
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.5,14
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.55,15
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.6,16
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.65,17
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,49,quantile,0.7,18
