forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.95,3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.975,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.99,4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,point,,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.01,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.025,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.05,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.1,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.15,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.2,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.25,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.3,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.35,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.4,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.45,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.5,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.55,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.6,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.65,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.7,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.75,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.8,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.85,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.9,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.95,3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.975,3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,quantile,0.99,4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,point,,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.01,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.025,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.05,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.1,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.15,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.2,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.25,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.3,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.35,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.4,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.45,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.5,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.55,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.6,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.65,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.7,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.75,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.8,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.85,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.9,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.95,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.975,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,50,quantile,0.99,4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,point,,148
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.01,79
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.025,81
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.05,85
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.1,91
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.15,98
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.2,104
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.25,111
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.3,119
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.35,125
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.4,133
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.45,141
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.5,148
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.55,156
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.6,165
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.65,174
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.7,184
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.75,195
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.8,209
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.85,221
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.9,241
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.95,265
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.975,282
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,51,quantile,0.99,293
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,point,,101
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.01,36
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.025,37
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.05,41
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.1,47
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.15,52
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.2,57
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.25,63
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.3,69
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.35,77
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.4,84
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.45,92
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.5,101
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.55,110
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.6,120
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.65,132
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.7,147
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.75,168
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.8,190
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.85,220
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.9,255
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.95,301
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.975,330
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,51,quantile,0.99,360
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,point,,63
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.01,12
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.025,13
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.05,15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.1,19
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.15,23
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.2,27
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.25,30
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.3,34
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.35,40
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.4,46
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.45,53
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.5,63
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.55,74
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.6,84
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.65,101
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.7,119
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.75,146
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.8,181
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.85,227
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.9,300
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.95,391
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.975,462
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,51,quantile,0.99,506
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,point,,38
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.01,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.025,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.05,4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.1,6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.15,7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.2,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.25,12
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.3,16
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.35,19
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.4,24
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.45,30
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.5,38
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.55,47
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.6,58
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.65,75
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.7,93
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.75,121
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.8,164
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.85,224
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.9,327.000000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.95,496
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.975,697
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,51,quantile,0.99,800
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,point,,102
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.01,59
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.025,60
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.05,63
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.1,68
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.15,72
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.2,76
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.25,81
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.3,85
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.35,89
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.4,93
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.45,98
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.5,102
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.55,108
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.6,115
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.65,120
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.7,128
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.75,136
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.8,145
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.85,154
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.9,168
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.95,184
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.975,195
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,53,quantile,0.99,202
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,point,,133
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.01,45
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.025,47
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.05,51
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.1,58
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.15,65
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.2,72
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.25,79
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.3,89
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.35,99
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.4,108
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.45,119
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.5,133
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.55,149
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.6,167
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.65,189
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.7,215
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.75,250
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.8,290
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.85,349
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.9,457
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.95,599
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.975,757
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,53,quantile,0.99,881
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,point,,174
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.01,30
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.025,32
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.05,36
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.1,44
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.15,53
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.2,62
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.25,72
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.3,83
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.35,102
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.4,121
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.45,142
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.5,174
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.55,213
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.6,263
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.65,330
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.7,409
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.75,526
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.8,685
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.85,930.000000000001
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.9,1409
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.95,2054
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.975,2658
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,53,quantile,0.99,3173
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,point,,220
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.01,17
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.025,19
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.05,23
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.1,32
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.15,42
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.2,54
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.25,64
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.3,81
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.35,106
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.4,142
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.45,180
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.5,220
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.55,302
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.6,398
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.65,522
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.7,749
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.75,1009
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.8,1438
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.85,2052
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.9,2901
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.95,4191
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.975,4964
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,53,quantile,0.99,5519
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,point,,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.01,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.025,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.05,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.1,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.15,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.2,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.25,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.3,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.35,4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.4,4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.45,4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.5,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.55,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.6,6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.65,6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.7,7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.75,7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.8,8
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.85,9
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.9,10
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.95,11
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.975,12
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,54,quantile,0.99,13
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,point,,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.01,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.025,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.05,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.1,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.15,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.2,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.25,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.3,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.35,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.4,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.45,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.5,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.55,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.6,3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.65,3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.7,3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.75,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.8,5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.85,6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.9,8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.95,10
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.975,13
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,54,quantile,0.99,13
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,point,,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.01,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.025,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.05,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.1,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.15,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.2,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.25,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.3,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.35,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.4,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.45,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.5,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.55,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.6,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.65,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.7,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.75,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.8,4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.85,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.9,7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.95,11
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.975,14
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,54,quantile,0.99,19
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,point,,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.01,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,54,quantile,0.025,0
