forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.975,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,46,quantile,0.99,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,point,,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.01,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.025,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.05,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.1,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.15,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.2,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.25,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.3,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.35,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.4,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.45,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.5,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.55,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.6,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.65,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.7,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.75,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.8,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.85,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.9,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.95,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.975,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,46,quantile,0.99,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,point,,14
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.01,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.025,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.05,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.1,8
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.15,8
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.2,9
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.25,10
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.3,11
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.35,12
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.4,12
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.45,13
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.5,14
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.55,15
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.6,16
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.65,17
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.7,19
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.75,20
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.8,22
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.85,24
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.9,26
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.95,29
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.975,31
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,47,quantile,0.99,32
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,point,,11
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.01,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.025,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.05,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.1,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.15,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.2,6
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.25,6
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.3,7
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.35,8
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.4,9
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.45,10
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.5,11
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.55,12
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.6,13
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.65,14
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.7,16
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.75,17
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.8,19
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.85,21
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.9,24
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.95,28
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.975,31
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,47,quantile,0.99,32
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,point,,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.01,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.025,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.05,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.1,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.15,2.00000000000003
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.2,3
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.25,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.3,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.35,5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.4,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.45,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.5,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.55,9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.6,10
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.65,11
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.7,13
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.75,15
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.8,17
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.85,19
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.9,23
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.95,28
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.975,31
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,47,quantile,0.99,34
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,point,,6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.01,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.025,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.05,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.1,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.15,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.2,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.25,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.3,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.35,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.4,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.45,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.5,6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.55,7
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.6,8
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.65,9
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.7,10
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.75,12
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.8,15
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.85,18
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.9,22
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.95,29
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.975,34
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,47,quantile,0.99,39
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,point,,170
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.01,124
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.025,127
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.05,130
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.1,135
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.15,140
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.2,145
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.25,149
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.3,154
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.35,158
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.4,162
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.45,167
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.5,170
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.55,175
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.6,179
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.65,183
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.7,187
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.75,192
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.8,197
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.85,201
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.9,207
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.95,214
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.975,218
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,48,quantile,0.99,222
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,point,,151
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.01,100
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.025,102
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.05,106
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.1,113
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.15,119
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.2,125
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.25,129
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.3,133
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.35,138
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.4,143
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.45,147
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.5,151
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.55,155
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.6,160
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.65,165
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.7,169
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.75,173
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.8,180
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.85,188
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.9,196
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.95,206
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.975,211
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,48,quantile,0.99,214
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,point,,136
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.01,78
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.025,82
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.05,87
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.1,93
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.15,99
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.2,106
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.25,111
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.3,117
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.35,122
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.4,126
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.45,131
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.5,136
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.55,140
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.6,145
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.65,150
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.7,155
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.75,161
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.8,167
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.85,174
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.9,183
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.95,194
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.975,201
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,48,quantile,0.99,206
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,point,,123
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.01,59
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.025,61
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.05,66
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.1,75
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.15,82
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.2,90
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.25,95
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.3,100
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.35,107
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.4,112
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.45,118
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.5,123
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.55,129
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.6,134
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.65,139
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.7,145
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.75,151
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.8,158
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.85,167
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.9,178
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.95,193
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.975,201
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,48,quantile,0.99,207
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,point,,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.01,1
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.025,1
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.05,2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.1,2
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.15,3
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.2,3
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.25,3
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.3,4
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.35,4
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.4,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.45,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.5,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.55,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.6,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.65,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.7,8
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.75,9
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.8,10
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.85,11
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.9,12
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.95,13
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.975,15
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,49,quantile,0.99,15
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,point,,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.01,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.025,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.05,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.1,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.15,1
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.2,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.25,2
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.3,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.35,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.4,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.45,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.5,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.55,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.6,6
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.65,6
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.7,7
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.75,8
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.8,9
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.85,11
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.9,13
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.95,15
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.975,17
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,49,quantile,0.99,19
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,point,,3
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.01,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.025,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.05,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.1,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.15,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.2,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.25,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.3,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.35,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.4,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.45,3
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.5,3
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.55,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.6,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.65,5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.7,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.75,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.8,8
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.85,11
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.9,14
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.95,18
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.975,21
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,49,quantile,0.99,23
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,point,,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.01,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.025,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.05,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.1,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.15,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.2,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.25,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.3,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.35,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.4,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.45,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.5,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.55,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.6,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.65,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.7,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.75,6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.8,8
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.85,11
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.9,15
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.95,23
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.975,29
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,49,quantile,0.99,36
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,point,,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.01,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.025,0
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,50,quantile,0.05,0
