forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,45,quantile,0.4,39
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,45,quantile,0.45,43
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,45,quantile,0.5,48
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,45,quantile,0.55,53
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,45,quantile,0.6,58
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,45,quantile,0.65,66
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,45,quantile,0.7,74
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,45,quantile,0.75,85
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,45,quantile,0.8,97
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,45,quantile,0.85,109
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,45,quantile,0.9,133
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,45,quantile,0.95,163
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,45,quantile,0.975,197
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,45,quantile,0.99,221
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,45,point,,36
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,45,quantile,0.01,6
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,45,quantile,0.025,7
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,45,quantile,0.05,8
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,45,quantile,0.1,10
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,45,quantile,0.15,12
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,45,quantile,0.2,15
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,45,quantile,0.25,17
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,45,quantile,0.3,20
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,45,quantile,0.35,23
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,45,quantile,0.4,27
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,45,quantile,0.45,32
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,45,quantile,0.5,36
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,45,quantile,0.55,42
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,45,quantile,0.6,48
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,45,quantile,0.65,55
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,45,quantile,0.7,63
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,45,quantile,0.75,74
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,45,quantile,0.8,87
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,45,quantile,0.85,112
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,45,quantile,0.9,143
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,45,quantile,0.95,195
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,45,quantile,0.975,241
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,45,quantile,0.99,318
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,46,point,,8
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,46,quantile,0.01,3
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,46,quantile,0.025,3
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,46,quantile,0.05,3
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,46,quantile,0.1,4
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,46,quantile,0.15,4
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,46,quantile,0.2,5
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,46,quantile,0.25,5
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,46,quantile,0.3,6
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,46,quantile,0.35,6
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,46,quantile,0.4,7
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,46,quantile,0.45,8
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,46,quantile,0.5,8
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,46,quantile,0.55,9
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,46,quantile,0.6,9
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,46,quantile,0.65,10
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,46,quantile,0.7,11
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,46,quantile,0.75,11.0000000000002
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,46,quantile,0.8,12
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,46,quantile,0.85,13
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,46,quantile,0.9,15
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,46,quantile,0.95,16
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,46,quantile,0.975,18
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,46,quantile,0.99,18
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,46,point,,6
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,46,quantile,0.01,2
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,46,quantile,0.025,2
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,46,quantile,0.05,2
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,46,quantile,0.1,3
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,46,quantile,0.15,3
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,46,quantile,0.2,3
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,46,quantile,0.25,4
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,46,quantile,0.3,4
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,46,quantile,0.35,5
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,46,quantile,0.4,5
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,46,quantile,0.45,6
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,46,quantile,0.5,6
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,46,quantile,0.55,7
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,46,quantile,0.6,8
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,46,quantile,0.65,8
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,46,quantile,0.7,9
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,46,quantile,0.75,10
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,46,quantile,0.8,11
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,46,quantile,0.85,12
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,46,quantile,0.9,14
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,46,quantile,0.95,16
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,46,quantile,0.975,17
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,46,quantile,0.99,18
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,46,point,,5
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,46,quantile,0.01,1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,46,quantile,0.025,1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,46,quantile,0.05,1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,46,quantile,0.1,2
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,46,quantile,0.15,2
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,46,quantile,0.2,2
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,46,quantile,0.25,3
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,46,quantile,0.3,3
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,46,quantile,0.35,4
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,46,quantile,0.4,4
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,46,quantile,0.45,5
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,46,quantile,0.5,5
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,46,quantile,0.55,6
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,46,quantile,0.6,7
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,46,quantile,0.65,7
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,46,quantile,0.7,8
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,46,quantile,0.75,9
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,46,quantile,0.8,10
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,46,quantile,0.85,11
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,46,quantile,0.9,13
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,46,quantile,0.95,17
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,46,quantile,0.975,19
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,46,quantile,0.99,21
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,46,point,,4
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,46,quantile,0.01,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,46,quantile,0.025,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,46,quantile,0.05,1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,46,quantile,0.1,1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,46,quantile,0.15,1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,46,quantile,0.2,2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,46,quantile,0.25,2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,46,quantile,0.3,2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,46,quantile,0.35,3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,46,quantile,0.4,3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,46,quantile,0.45,4
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,46,quantile,0.5,4
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,46,quantile,0.55,5
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,46,quantile,0.6,5
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,46,quantile,0.65,6
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,46,quantile,0.7,7
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,46,quantile,0.75,8
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,46,quantile,0.8,9
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,46,quantile,0.85,11
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,46,quantile,0.9,13
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,46,quantile,0.95,17
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,46,quantile,0.975,19
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,46,quantile,0.99,23
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,point,,40
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.01,20
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.025,21
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.05,22
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.1,24
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.15,26
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.2,28
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.25,30
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.3,32
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.35,34
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.4,36
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.45,38
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.5,40
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.55,42
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.6,45
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.65,47
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.7,50
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.75,53
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.8,56
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.85,60
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.9,66
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.95,72
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.975,76
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,47,quantile,0.99,78
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,point,,26
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.01,9
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.025,10
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.05,11
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.1,12
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.15,14
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.2,15
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.25,17
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.3,19
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.35,20
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.4,22
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.45,24
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.5,26
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.55,28
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.6,31
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.65,33
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.7,36
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.75,39.0000000000002
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.8,44
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.85,49
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.9,56
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.95,67
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.975,73
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,47,quantile,0.99,78
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,point,,16
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.01,4
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.025,4
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.05,5
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.1,6
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.15,7
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.2,8
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.25,9
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.3,10
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.35,12
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.4,13
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.45,14
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.5,16
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.55,18
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.6,20.0000000000001
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.65,24
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.7,27
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.75,31
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.8,36
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.85,42
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.9,50
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.95,63
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.975,75
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,47,quantile,0.99,84
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,point,,10
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.01,1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.025,2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.05,2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.1,3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.15,3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.2,4
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.25,5
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.3,6
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.35,7
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.4,8
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.45,9
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.5,10
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.55,12
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.6,14.0000000000001
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.65,17
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.7,20
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.75,24
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.8,29
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.85,35.0000000000002
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.9,47
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.95,67
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.975,92
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,47,quantile,0.99,106
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,point,,701
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.01,451
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.025,459
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.05,475
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.1,502
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.15,532
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.2,555
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.25,577
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.3,600
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.35,626
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.4,655
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.45,680
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.5,701
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.55,726
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.6,748
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.65,776
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.7,801
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.75,828
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.8,863
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.85,900
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.9,947
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.95,994
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.975,1028
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,48,quantile,0.99,1049
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,point,,512
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.01,209
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.025,218
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.05,228
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.1,254
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.15,287
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.2,315
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.25,349
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.3,375
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.35,408
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.4,441
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.45,478
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.5,512
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.55,547
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.6,583
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.65,625
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.7,661
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.75,705
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.8,757
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.85,802
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.9,865
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.95,933
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.975,994
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,48,quantile,0.99,1029
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,point,,367
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.01,81
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.025,85
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.05,93
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.1,115
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.15,138
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.2,167
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.25,195
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.3,221
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.35,258
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.4,294
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.45,331
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.5,367
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.55,403
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.6,457
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.65,507
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.7,560
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.75,620
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.8,684
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.85,750
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.9,823
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.95,940
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.975,1019
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,48,quantile,0.99,1067
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,point,,264
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.01,27
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.025,30
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.05,36
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.1,48
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.15,63
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.2,82
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.25,104
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.3,130
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.35,164
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.4,191
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.45,227
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.5,264
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.55,300
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.6,353
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,48,quantile,0.65,409
