forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.975,17
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.99,27
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,point,,48
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.01,29
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.025,29
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.05,31
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.1,33
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.15,34
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.2,37
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.25,39
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.3,40
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.35,42
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.4,44
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.45,45
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.5,48
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.55,50
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.6,52
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.65,54
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.7,56
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.75,59
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.8,63
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.85,67
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.9,71
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.95,76
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.975,79
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.99,81
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,point,,35
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.01,17
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.025,17
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.05,18
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.1,20
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.15,22
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.2,25
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.25,26
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.3,28
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.35,30
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.4,32
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.45,34
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.5,35
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.55,38
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.6,40
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.65,42
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.7,45
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.75,49
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.8,53
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.85,58
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.9,63
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.95,72
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.975,78
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.99,83
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,point,,26
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.01,8
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.025,9
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.05,10
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.1,12
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.15,13
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.2,15
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.25,17
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.3,18
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.35,20
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.4,22
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.45,24
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.5,26
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.55,28
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.6,31
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.65,34
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.7,38
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.75,42
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.8,48
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.85,55
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.9,62
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.95,77
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.975,87
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.99,96
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,point,,19
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.01,4
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.025,4
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.05,5
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.1,6
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.15,7
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.2,9
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.25,10
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.3,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.35,13
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.4,15
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.45,17
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.5,19
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.55,21
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.6,24
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.65,28
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.7,32
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.75,37
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.8,43
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.85,51
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.9,63
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.95,83
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.975,106
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.99,119
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,point,,57
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.01,36
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.025,37
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.05,38
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.1,40
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.15,43
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.2,45
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.25,47
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.3,49
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.35,51
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.4,53
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.45,55
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.5,57
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.55,60
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.6,62
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.65,65
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.7,68
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.75,70
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.8,74
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.85,77
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.9,82
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.95,88
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.975,92
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.99,94
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,point,,63
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.01,33
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.025,33
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.05,35
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.1,38
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.15,41
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.2,44
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.25,47
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.3,50
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.35,53
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.4,56
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.45,59
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.5,63
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.55,66
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.6,70
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.65,74
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.7,79
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.75,85
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.8,92
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.85,100
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.9,110
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.95,124
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.975,132
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.99,140
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,point,,66
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.01,27
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.025,29
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.05,31
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.1,35
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.15,38
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.2,42
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.25,46
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.3,49
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.35,52
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.4,56
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.45,61
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.5,66
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.55,71
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.6,77
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.65,87
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.7,94
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.75,104
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.8,115
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.85,132
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.9,153
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.95,181
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.975,206
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.99,217
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,point,,70
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.01,22
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.025,23
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.05,26
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.1,30
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.15,33
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.2,39
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.25,43
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.3,47
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.35,51
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.4,57
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.45,63
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.5,70
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.55,79
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.6,88
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.65,98.0000000000002
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.7,110
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.75,125
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.8,147
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.85,178
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.9,218
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.95,282
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.975,333
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.99,365
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,point,,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.01,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.025,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.05,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.1,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.15,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.2,0
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.25,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.3,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.35,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.4,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.45,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.5,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.55,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.6,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.65,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.7,2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.75,3
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.8,3
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.85,3
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.9,4
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.95,4
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.975,4
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.99,5
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,point,,1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.01,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.025,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.05,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.1,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.15,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.2,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.25,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.3,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.35,0
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.4,1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.45,1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.5,1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.55,1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.6,1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.65,1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.7,2
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.75,2
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.8,2
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.85,3
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.9,3
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.95,4
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.975,4
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.99,4
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,point,,1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.01,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.025,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.05,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.1,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.15,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.2,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.25,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.3,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.35,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.4,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.45,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.5,1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.55,1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.6,1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.65,1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.7,1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.75,2
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.8,2
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.85,2
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.9,3
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.95,3
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.975,4
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.99,4
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,point,,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.01,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.025,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.05,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.1,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.15,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.2,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.25,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.3,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.35,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.4,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.45,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.5,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.55,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.6,1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.65,1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.7,1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.75,1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.8,1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.85,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.9,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.95,3
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.975,4
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.99,4
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,point,,33
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.01,20
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.025,21
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.05,22
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.1,23
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.15,25
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.2,26
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.25,27
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.3,28
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.35,29
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.4,30
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.45,31
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.5,33
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.55,34
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.6,35
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.65,36.0000000000002
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.7,38
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.75,39
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.8,41
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.85,43
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.9,44
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.95,46
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.975,48
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.99,49
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,point,,27
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.01,13
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.025,13
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.05,14
