forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.8,16
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.85,19
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.9,22
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.95,26
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.975,29
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.99,32
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,point,,8
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.01,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.025,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.05,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.1,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.15,3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.2,3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.25,4
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.3,5
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.35,5
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.4,6
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.45,7
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.5,8
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.55,9
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.6,10
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.65,12
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.7,14
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.75,17
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.8,20
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.85,23
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.9,28
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.95,40
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.975,50
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.99,58
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,point,,8
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.01,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.025,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.05,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.1,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.15,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.2,3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.25,4
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.3,4
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.35,5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.4,6
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.45,7
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.5,8
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.55,10
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.6,11
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.65,13
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.7,16
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.75,19
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.8,23
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.85,30
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.9,42
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.95,66
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.975,86
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.99,105
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,point,,58
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.01,32
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.025,33
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.05,36
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.1,39
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.15,42
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.2,44
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.25,46
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.3,49
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.35,51
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.4,53
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.45,56
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.5,58
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.55,61
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.6,64
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.65,66
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.7,70
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.75,74
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.8,77
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.85,81
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.9,86
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.95,92
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.975,95
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.99,98
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,point,,63
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.01,32
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.025,33
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.05,35
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.1,38
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.15,41
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.2,44
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.25,47
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.3,50
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.35,53
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.4,56
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.45,60
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.5,63
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.55,66
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.6,69
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.65,73
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.7,77
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.75,81
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.8,86
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.85,90
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.9,97.0000000000002
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.95,105
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.975,112
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.99,116
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,point,,64
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.01,26
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.025,28
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.05,31
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.1,34
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.15,38
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.2,42
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.25,45
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.3,49
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.35,52
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.4,56
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.45,59
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.5,64
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.55,68
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.6,72
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.65,77
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.7,82
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.75,87
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.8,95
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.85,105
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.9,116
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.95,134
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.975,141
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.99,147
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,point,,64
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.01,22
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.025,24
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.05,27
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.1,30
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.15,35
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.2,40
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.25,43
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.3,47
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.35,51
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.4,55
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.45,59
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.5,64
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.55,70
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.6,75
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.65,81
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.7,89
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.75,97
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.8,108
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.85,119
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.9,135
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.95,162
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.975,180
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.99,193
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,point,,328
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.01,243
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.025,245
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.05,251
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.1,263
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.15,271
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.2,279
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.25,286
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.3,297
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.35,303
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.4,313
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.45,320
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.5,328
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.55,336
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.6,345
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.65,356
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.7,367
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.75,378
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.8,391
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.85,404
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.9,422
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.95,442
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.975,454
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.99,462
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,point,,416
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.01,251
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.025,257
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.05,267
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.1,284
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.15,298
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.2,316
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.25,334
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.3,347
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.35,362
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.4,380
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.45,397
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.5,416
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.55,437
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.6,457
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.65,480
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.7,499
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.75,528
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.8,559
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.85,601
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.9,661
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.95,732
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.975,785
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.99,820
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,point,,512
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.01,257
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.025,266
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.05,279
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.1,300
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.15,327
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.2,349
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.25,367
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.3,388
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.35,418
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.4,448
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.45,477
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.5,512
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.55,548
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.6,584
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.65,638
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.7,697
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.75,768
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.8,838
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.85,949
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.9,1074
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.95,1280
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.975,1405
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.99,1490
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,point,,638
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.01,249
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.025,261
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.05,280
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.1,313
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.15,347
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.2,383
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.25,415
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.3,448
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.35,482
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.4,532
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.45,583
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.5,638
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.55,689
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.6,764
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.65,847.000000000001
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.7,964
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.75,1107
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.8,1261
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.85,1486
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.9,1761
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.95,2143
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.975,2435
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.99,2679
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,point,,12
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.01,5
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.025,5
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.05,5
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.1,6
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.15,7
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.2,7
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.25,8
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.3,9
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.35,10
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.4,10
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.45,11
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.5,12
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.55,12
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.6,13
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.65,14
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.7,15
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.75,16
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.8,17
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.85,18
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.9,20
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.95,22
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.975,23
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.99,24
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,point,,11
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.01,3
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.025,4
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.05,4
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.1,5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.15,5.00000000000003
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.2,6
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.25,7
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.3,8
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.35,8
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.4,9
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.45,10
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.5,11
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.55,11
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.6,12
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.65,13
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.7,14
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.75,15
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.8,16
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.85,18
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.9,19
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.95,22
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.975,24
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.99,25
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,point,,10
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.01,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.025,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.05,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.1,3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.15,4
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.2,5
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.25,6
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.3,6
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.35,7
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.4,8
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.45,9
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.5,10
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.55,11
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.6,11
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.65,13
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.7,14
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.75,15
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.8,17
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.85,18
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.9,21
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.95,24
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.975,25
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.99,27
