forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,quantile,0.65,80
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,quantile,0.7,83
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,quantile,0.75,86
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,quantile,0.8,89
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,quantile,0.85,94
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,quantile,0.9,99
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,quantile,0.95,104
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,quantile,0.975,107
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,53,quantile,0.99,109
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,point,,76
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.01,42
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.025,43
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.05,46
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.1,50
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.15,53
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.2,57
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.25,60
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.3,63
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.35,66
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.4,69
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.45,73
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.5,76
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.55,78
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.6,82
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.65,85
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.7,88
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.75,92.0000000000002
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.8,97
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.85,102
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.9,108
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.95,118
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.975,124
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,53,quantile,0.99,128
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,point,,76
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.01,37
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.025,38
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.05,41
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.1,47
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.15,51
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.2,55
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.25,59
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.3,62
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.35,66
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.4,69
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.45,73
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.5,76
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.55,80
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.6,85
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.65,89
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.7,93
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.75,100
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.8,106
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.85,114
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.9,124
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.95,135
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.975,145
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,53,quantile,0.99,152
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,point,,78
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.01,29
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.025,32
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.05,34
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.1,41
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.15,47
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.2,52
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.25,57
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.3,62
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.35,66
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.4,70
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.45,73
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.5,78
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.55,81
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.6,86
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.65,91
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.7,97
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.75,103
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.8,111
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.85,120
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.9,133
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.95,155
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.975,168
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,53,quantile,0.99,180
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,54,point,,15
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,54,quantile,0.01,6
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,54,quantile,0.025,6
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,54,quantile,0.05,7
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,54,quantile,0.1,8
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,54,quantile,0.15,9
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,54,quantile,0.2,9
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,54,quantile,0.25,10
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,54,quantile,0.3,11
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,54,quantile,0.35,12
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,54,quantile,0.4,13
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,54,quantile,0.45,14
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,54,quantile,0.5,15
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,54,quantile,0.55,15
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,54,quantile,0.6,16
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,54,quantile,0.65,17
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,54,quantile,0.7,18
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,54,quantile,0.75,19
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,54,quantile,0.8,20
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,54,quantile,0.85,22
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,54,quantile,0.9,24
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,54,quantile,0.95,27
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,54,quantile,0.975,28
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,54,quantile,0.99,29
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,54,point,,12
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,54,quantile,0.01,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,54,quantile,0.025,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,54,quantile,0.05,5
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,54,quantile,0.1,6
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,54,quantile,0.15,6
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,54,quantile,0.2,7
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,54,quantile,0.25,8
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,54,quantile,0.3,9
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,54,quantile,0.35,9
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,54,quantile,0.4,10
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,54,quantile,0.45,11
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,54,quantile,0.5,12
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,54,quantile,0.55,13
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,54,quantile,0.6,14
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,54,quantile,0.65,15
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,54,quantile,0.7,16
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,54,quantile,0.75,18
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,54,quantile,0.8,19
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,54,quantile,0.85,21
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,54,quantile,0.9,23
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,54,quantile,0.95,26
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,54,quantile,0.975,27
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,54,quantile,0.99,29
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,54,point,,11
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,54,quantile,0.01,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,54,quantile,0.025,3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,54,quantile,0.05,3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,54,quantile,0.1,4
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,54,quantile,0.15,5
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,54,quantile,0.2,6
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,54,quantile,0.25,6
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,54,quantile,0.3,7
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,54,quantile,0.35,8
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,54,quantile,0.4,9
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,54,quantile,0.45,10
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,54,quantile,0.5,11
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,54,quantile,0.55,12
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,54,quantile,0.6,13
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,54,quantile,0.65,14
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,54,quantile,0.7,15
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,54,quantile,0.75,16
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,54,quantile,0.8,18
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,54,quantile,0.85,20
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,54,quantile,0.9,23
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,54,quantile,0.95,26
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,54,quantile,0.975,28
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,54,quantile,0.99,30
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,54,point,,9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,54,quantile,0.01,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,54,quantile,0.025,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,54,quantile,0.05,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,54,quantile,0.1,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,54,quantile,0.15,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,54,quantile,0.2,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,54,quantile,0.25,5
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,54,quantile,0.3,5
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,54,quantile,0.35,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,54,quantile,0.4,7
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,54,quantile,0.45,8
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,54,quantile,0.5,9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,54,quantile,0.55,9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,54,quantile,0.6,10
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,54,quantile,0.65,11
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,54,quantile,0.7,13
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,54,quantile,0.75,14
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,54,quantile,0.8,15
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,54,quantile,0.85,18
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,54,quantile,0.9,20
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,54,quantile,0.95,25
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,54,quantile,0.975,28
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,54,quantile,0.99,30
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,55,point,,143
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,55,quantile,0.01,66
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,55,quantile,0.025,69
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,55,quantile,0.05,73
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,55,quantile,0.1,81
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,55,quantile,0.15,89
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,55,quantile,0.2,96
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,55,quantile,0.25,103
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,55,quantile,0.3,110
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,55,quantile,0.35,117
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,55,quantile,0.4,126
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,55,quantile,0.45,133
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,55,quantile,0.5,143
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,55,quantile,0.55,150
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,55,quantile,0.6,162
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,55,quantile,0.65,173
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,55,quantile,0.7,188
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,55,quantile,0.75,202
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,55,quantile,0.8,217
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,55,quantile,0.85,238
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,55,quantile,0.9,267
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,55,quantile,0.95,312
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,55,quantile,0.975,340
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,55,quantile,0.99,361
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,55,point,,172
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,55,quantile,0.01,66
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,55,quantile,0.025,69
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,55,quantile,0.05,75
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,55,quantile,0.1,84
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,55,quantile,0.15,93
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,55,quantile,0.2,102
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,55,quantile,0.25,112
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,55,quantile,0.3,121
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,55,quantile,0.35,132
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,55,quantile,0.4,144
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,55,quantile,0.45,156
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,55,quantile,0.5,172
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,55,quantile,0.55,185
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,55,quantile,0.6,198
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,55,quantile,0.65,218
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,55,quantile,0.7,243
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,55,quantile,0.75,266
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,55,quantile,0.8,308
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,55,quantile,0.85,352
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,55,quantile,0.9,403.000000000001
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,55,quantile,0.95,504
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,55,quantile,0.975,558
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,55,quantile,0.99,603
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,55,point,,180
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,55,quantile,0.01,60
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,55,quantile,0.025,64
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,55,quantile,0.05,70
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,55,quantile,0.1,80
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,55,quantile,0.15,90
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,55,quantile,0.2,103
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,55,quantile,0.25,113
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,55,quantile,0.3,127
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,55,quantile,0.35,137
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,55,quantile,0.4,151
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,55,quantile,0.45,166
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,55,quantile,0.5,180
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,55,quantile,0.55,200
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,55,quantile,0.6,220
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,55,quantile,0.65,247
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,55,quantile,0.7,280
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,55,quantile,0.75,317
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,55,quantile,0.8,372
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,55,quantile,0.85,435
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,55,quantile,0.9,521
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,55,quantile,0.95,636
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,55,quantile,0.975,734
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,55,quantile,0.99,789
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,55,point,,175
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,55,quantile,0.01,53
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,55,quantile,0.025,56
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,55,quantile,0.05,62
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,55,quantile,0.1,72
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,55,quantile,0.15,82
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,55,quantile,0.2,92
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,55,quantile,0.25,106
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,55,quantile,0.3,120
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,55,quantile,0.35,131
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,55,quantile,0.4,145
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,55,quantile,0.45,159
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,55,quantile,0.5,175
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,55,quantile,0.55,193
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,55,quantile,0.6,213
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,55,quantile,0.65,238
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,55,quantile,0.7,274
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,55,quantile,0.75,316
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,55,quantile,0.8,365
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,55,quantile,0.85,437
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,55,quantile,0.9,519
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,55,quantile,0.95,609
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,55,quantile,0.975,661
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,55,quantile,0.99,712
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,56,point,,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,56,quantile,0.01,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,56,quantile,0.025,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,56,quantile,0.05,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,56,quantile,0.1,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,56,quantile,0.15,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,56,quantile,0.2,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,56,quantile,0.25,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,56,quantile,0.3,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,56,quantile,0.35,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,56,quantile,0.4,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,56,quantile,0.45,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,56,quantile,0.5,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,56,quantile,0.55,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,56,quantile,0.6,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,56,quantile,0.65,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,56,quantile,0.7,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,56,quantile,0.75,3
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,56,quantile,0.8,3
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,56,quantile,0.85,3
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,56,quantile,0.9,4
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,56,quantile,0.95,5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,56,quantile,0.975,5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,56,quantile,0.99,6
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,56,point,,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,56,quantile,0.01,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,56,quantile,0.025,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,56,quantile,0.05,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,56,quantile,0.1,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,56,quantile,0.15,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,56,quantile,0.2,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,56,quantile,0.25,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,56,quantile,0.3,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,56,quantile,0.35,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,56,quantile,0.4,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,56,quantile,0.45,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,56,quantile,0.5,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,56,quantile,0.55,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,56,quantile,0.6,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,56,quantile,0.65,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,56,quantile,0.7,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,56,quantile,0.75,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,56,quantile,0.8,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,56,quantile,0.85,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,56,quantile,0.9,4
