forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.6,111
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.65,127
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.7,141
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.75,158
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.8,180
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.85,197
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.9,221
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.95,259
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.975,280
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,51,quantile,0.99,293
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,point,,73
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.01,3
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.025,4
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.05,5
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.1,8
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.15,11
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.2,15
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.25,20
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.3,28
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.35,35
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.4,46
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.45,58
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.5,73
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.55,89
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.6,104
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.65,123
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.7,139
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.75,161
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.8,184
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.85,208
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.9,238
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.95,285
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.975,321
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.99,342
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,point,,39
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.01,19
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.025,19
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.05,21
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.1,23
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.15,25
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.2,27
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.25,29
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.3,31
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.35,33
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.4,35
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.45,37
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.5,39
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.55,41
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.6,44
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.65,48
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.7,51
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.75,54
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.8,59
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.85,63
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.9,68
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.95,78
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.975,83
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.99,86
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,point,,38
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.01,14
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.025,15
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.05,16
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.1,19
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.15,22
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.2,24
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.25,26
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.3,28
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.35,30
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.4,33
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.45,35
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.5,38
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.55,41
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.6,45
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.65,48
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.7,53
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.75,58
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.8,63
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.85,70
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.9,79
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.95,95
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.975,104
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.99,109
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,point,,36
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.01,10
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.025,11
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.05,12
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.1,15
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.15,17
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.2,19
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.25,21
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.3,24
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.35,26
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.4,29
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.45,32
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.5,36
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.55,40
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.6,44
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.65,49
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.7,54
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.75,62
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.8,71
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.85,81
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.9,98.0000000000002
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.95,129
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.975,147
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,53,quantile,0.99,158
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,point,,33
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.01,7
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.025,8
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.05,10
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.1,12
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.15,14
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.2,16
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.25,18
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.3,21
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.35,24
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.4,27
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.45,30
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.5,33
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.55,38
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.6,42
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.65,50
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.7,57
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.75,67
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.8,79
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.85,96.0000000000002
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.9,120
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.95,177
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.975,217
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.99,257
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,point,,23
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.01,12
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.025,12
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.05,13
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.1,15
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.15,16
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.2,17
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.25,18
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.3,19
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.35,20
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.4,21
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.45,22
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.5,23
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.55,25
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.6,26
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.65,28
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.7,29
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.75,31
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.8,33
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.85,35
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.9,38
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.95,42
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.975,44
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.99,45
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,point,,20
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.01,7
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.025,7
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.05,8
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.1,9
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.15,11
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.2,12
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.25,13
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.3,14
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.35,16
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.4,17
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.45,18
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.5,20
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.55,22
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.6,23
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.65,25
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.7,27
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.75,29
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.8,32
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.85,35.0000000000002
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.9,40
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.95,45
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.975,49
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.99,52
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,point,,17
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.01,4
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.025,4
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.05,5
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.1,6
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.15,7
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.2,8
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.25,10
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.3,11
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.35,12
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.4,13
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.45,15
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.5,17
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.55,19
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.6,21
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.65,24
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.7,27
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.75,30
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.8,34
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.85,38
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.9,43
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.95,51
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.975,56
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,54,quantile,0.99,61
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,point,,15
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.01,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.025,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.05,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.1,3
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.15,4
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.2,5
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.25,6
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.3,8
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.35,9
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.4,11
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.45,13
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.5,15
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.55,17
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.6,19
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.65,21
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.7,24
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.75,29
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.8,36
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.85,40.0000000000002
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.9,48
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.95,61
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.975,68
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.99,76
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,point,,103
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.01,77
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.025,79
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.05,80
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.1,83
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.15,86
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.2,89
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.25,92
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.3,94
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.35,96
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.4,99
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.45,101
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.5,103
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.55,106
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.6,108
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.65,111
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.7,114
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.75,117
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.8,120
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.85,124
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.9,128
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.95,133
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.975,137
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.99,139
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,point,,140
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.01,85
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.025,87
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.05,90
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.1,96
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.15,101
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.2,107
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.25,113
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.3,119
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.35,123
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.4,129
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.45,135
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.5,140
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.55,146
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.6,152
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.65,158
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.7,165
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.75,173
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.8,182
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.85,192
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.9,204
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.95,223
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.975,238
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.99,246
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,point,,187
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.01,82
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.025,87
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.05,93
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.1,104
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.15,114
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.2,125
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.25,134
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.3,143
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.35,152
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.4,164
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.45,174
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.5,187
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.55,200
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.6,213
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.65,225
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.7,241
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.75,259
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.8,280
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.85,304
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.9,341
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.95,402
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.975,437
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,55,quantile,0.99,455
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,point,,246
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.01,76
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.025,82
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.05,91
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.1,109
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.15,125
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.2,143
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.25,157
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.3,171
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.35,186
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.4,206
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.45,226
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.5,246
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.55,266
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.6,290
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.65,317
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.7,340
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.75,367
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.8,423
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.85,474
