forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,48,quantile,0.8,448
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,48,quantile,0.85,476
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,48,quantile,0.9,516
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,48,quantile,0.95,565
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,48,quantile,0.975,591
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,48,quantile,0.99,617
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,48,point,,332
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,48,quantile,0.01,152
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,48,quantile,0.025,160
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,48,quantile,0.05,170
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,48,quantile,0.1,188
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,48,quantile,0.15,208
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,48,quantile,0.2,223
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,48,quantile,0.25,238
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,48,quantile,0.3,257
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,48,quantile,0.35,275
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,48,quantile,0.4,292
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,48,quantile,0.45,310
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,48,quantile,0.5,332
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,48,quantile,0.55,351
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,48,quantile,0.6,374
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,48,quantile,0.65,398
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,48,quantile,0.7,424
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,48,quantile,0.75,459
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,48,quantile,0.8,497
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,48,quantile,0.85,553
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,48,quantile,0.9,617
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,48,quantile,0.95,703
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,48,quantile,0.975,754
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,48,quantile,0.99,790
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,48,point,,322
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,48,quantile,0.01,112
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,48,quantile,0.025,121
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,48,quantile,0.05,131
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,48,quantile,0.1,151
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,48,quantile,0.15,172
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,48,quantile,0.2,192
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,48,quantile,0.25,210
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,48,quantile,0.3,231
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,48,quantile,0.35,250
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,48,quantile,0.4,271
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,48,quantile,0.45,298
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,48,quantile,0.5,322
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,48,quantile,0.55,351
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,48,quantile,0.6,378
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,48,quantile,0.65,407
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,48,quantile,0.7,446
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,48,quantile,0.75,491.000000000001
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,48,quantile,0.8,540
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,48,quantile,0.85,615.000000000001
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,48,quantile,0.9,715
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,48,quantile,0.95,854
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,48,quantile,0.975,961
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,48,quantile,0.99,1041
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,49,point,,15
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.01,7
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.025,7
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.05,7
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.1,8
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.15,9
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.2,10
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.25,10
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.3,11
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.35,12
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.4,13
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.45,14
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.5,15
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.55,16
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.6,17
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.65,18
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.7,19
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.75,21
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.8,22
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.85,24
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.9,27
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.95,29
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.975,31
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.99,33
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,49,point,,14
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,49,quantile,0.01,5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,49,quantile,0.025,5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,49,quantile,0.05,5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,49,quantile,0.1,6
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,49,quantile,0.15,7
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,49,quantile,0.2,8
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,49,quantile,0.25,9
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,49,quantile,0.3,10
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,49,quantile,0.35,11
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,49,quantile,0.4,12
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,49,quantile,0.45,13
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,49,quantile,0.5,14
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,49,quantile,0.55,15
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,49,quantile,0.6,16
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,49,quantile,0.65,18
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,49,quantile,0.7,19
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,49,quantile,0.75,21
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,49,quantile,0.8,24
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,49,quantile,0.85,27
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,49,quantile,0.9,31
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,49,quantile,0.95,37
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,49,quantile,0.975,40
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,49,quantile,0.99,43
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,49,point,,13
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,49,quantile,0.01,3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,49,quantile,0.025,4
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,49,quantile,0.05,4
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,49,quantile,0.1,5
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,49,quantile,0.15,6
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,49,quantile,0.2,6
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,49,quantile,0.25,7
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,49,quantile,0.3,8
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,49,quantile,0.35,9
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,49,quantile,0.4,10
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,49,quantile,0.45,12
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,49,quantile,0.5,13
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,49,quantile,0.55,14
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,49,quantile,0.6,16
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,49,quantile,0.65,17.0000000000002
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,49,quantile,0.7,20
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,49,quantile,0.75,22
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,49,quantile,0.8,26
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,49,quantile,0.85,31
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,49,quantile,0.9,39
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,49,quantile,0.95,50
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,49,quantile,0.975,57
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,49,quantile,0.99,62
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,49,point,,11
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,49,quantile,0.01,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,49,quantile,0.025,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,49,quantile,0.05,3
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,49,quantile,0.1,4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,49,quantile,0.15,4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,49,quantile,0.2,5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,49,quantile,0.25,6
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,49,quantile,0.3,7
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,49,quantile,0.35,8
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,49,quantile,0.4,9
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,49,quantile,0.45,10
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,49,quantile,0.5,11
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,49,quantile,0.55,12
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,49,quantile,0.6,15
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,49,quantile,0.65,17
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,49,quantile,0.7,19
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,49,quantile,0.75,23
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,49,quantile,0.8,28
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,49,quantile,0.85,36
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,49,quantile,0.9,46
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,49,quantile,0.95,62
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,49,quantile,0.975,78
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,49,quantile,0.99,89
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,point,,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.01,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.025,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.05,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.1,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.15,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.2,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.25,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.3,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.35,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.4,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.45,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.5,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.55,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.6,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.65,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.7,3
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.75,3
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.8,3
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.85,4
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.9,4
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.95,5
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.975,5
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.99,5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,point,,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.01,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.025,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.05,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.1,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.15,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.2,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.25,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.3,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.35,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.4,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.45,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.5,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.55,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.6,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.65,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.7,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.75,3
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.8,3
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.85,3
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.9,4
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.95,5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.975,5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.99,6
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,point,,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.01,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.025,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.05,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.1,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.15,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.2,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.25,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.3,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.35,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.4,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.45,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.5,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.55,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.6,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.65,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.7,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.75,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.8,3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.85,3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.9,4
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.95,5
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.975,5
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.99,6
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,point,,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.01,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.025,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.05,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.1,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.15,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.2,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.25,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.3,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.35,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.4,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.45,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.5,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.55,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.6,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.65,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.7,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.75,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.8,3
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.85,3
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.9,4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.95,5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.975,6
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.99,7
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,point,,99
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.01,49
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.025,51
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.05,54
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.1,58
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.15,63
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.2,67
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.25,72
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.3,76
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.35,82
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.4,88
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.45,93
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.5,99
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.55,105
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.6,112
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.65,121
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.7,133
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.75,144
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.8,159
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.85,178
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.9,207
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.95,246
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.975,280
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.99,305
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,point,,60
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.01,21
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.025,22
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.05,23
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.1,26
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.15,30
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.2,33
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.25,36
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.3,39
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.35,44
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.4,49
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.45,54
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.5,60
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.55,68
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.6,77
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.65,89
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.7,102
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.75,120
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.8,145
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.85,181
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.9,238
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.95,341
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.975,414
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.99,461
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,point,,26
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.01,6
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.025,7
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.05,7
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.1,9
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.15,10
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.2,12
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.25,13
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.3,15
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.35,18
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.4,20
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.45,22
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.5,26
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.55,30
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.6,35
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.65,42
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.7,50
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.75,60
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.8,74
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.85,96.0000000000002
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.9,131
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.95,188
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.975,238
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.99,279
