forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,46,quantile,0.8,13
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,46,quantile,0.85,14
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,46,quantile,0.9,16
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,46,quantile,0.95,18
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,46,quantile,0.975,19
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,46,quantile,0.99,20
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,46,point,,7
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,46,quantile,0.01,2
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,46,quantile,0.025,2
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,46,quantile,0.05,2
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,46,quantile,0.1,3
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,46,quantile,0.15,3
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,46,quantile,0.2,4
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,46,quantile,0.25,4
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,46,quantile,0.3,5
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,46,quantile,0.35,5
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,46,quantile,0.4,6
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,46,quantile,0.45,6
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,46,quantile,0.5,7
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,46,quantile,0.55,8
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,46,quantile,0.6,8
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,46,quantile,0.65,9
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,46,quantile,0.7,10
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,46,quantile,0.75,11
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,46,quantile,0.8,13
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,46,quantile,0.85,15
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,46,quantile,0.9,18
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,46,quantile,0.95,21
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,46,quantile,0.975,24
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,46,quantile,0.99,26
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,46,point,,6
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,46,quantile,0.01,1
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,46,quantile,0.025,1
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,46,quantile,0.05,1
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,46,quantile,0.1,2
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,46,quantile,0.15,2
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,46,quantile,0.2,3
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,46,quantile,0.25,3
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,46,quantile,0.3,4
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,46,quantile,0.35,4
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,46,quantile,0.4,5
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,46,quantile,0.45,5
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,46,quantile,0.5,6
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,46,quantile,0.55,7
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,46,quantile,0.6,7
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,46,quantile,0.65,8
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,46,quantile,0.7,10
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,46,quantile,0.75,11
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,46,quantile,0.8,14
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,46,quantile,0.85,16
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,46,quantile,0.9,20
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,46,quantile,0.95,28
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,46,quantile,0.975,34
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,46,quantile,0.99,37
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,46,point,,5
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,46,quantile,0.01,1
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,46,quantile,0.025,1
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,46,quantile,0.05,1
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,46,quantile,0.1,1
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,46,quantile,0.15,2
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,46,quantile,0.2,2
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,46,quantile,0.25,2
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,46,quantile,0.3,3
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,46,quantile,0.35,3
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,46,quantile,0.4,4
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,46,quantile,0.45,4
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,46,quantile,0.5,5
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,46,quantile,0.55,6
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,46,quantile,0.6,7
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,46,quantile,0.65,8
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,46,quantile,0.7,9
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,46,quantile,0.75,11
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,46,quantile,0.8,13
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,46,quantile,0.85,17
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,46,quantile,0.9,24
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,46,quantile,0.95,36
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,46,quantile,0.975,46
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,46,quantile,0.99,56
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,47,point,,65
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,47,quantile,0.01,32
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,47,quantile,0.025,33
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,47,quantile,0.05,35
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,47,quantile,0.1,38
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,47,quantile,0.15,41
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,47,quantile,0.2,45
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,47,quantile,0.25,47
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,47,quantile,0.3,51
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,47,quantile,0.35,54
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,47,quantile,0.4,57
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,47,quantile,0.45,61
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,47,quantile,0.5,65
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,47,quantile,0.55,69
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,47,quantile,0.6,74
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,47,quantile,0.65,78
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,47,quantile,0.7,85
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,47,quantile,0.75,92
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,47,quantile,0.8,99
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,47,quantile,0.85,110
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,47,quantile,0.9,124
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,47,quantile,0.95,144
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,47,quantile,0.975,158
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,47,quantile,0.99,168
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,47,point,,58
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,47,quantile,0.01,21
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,47,quantile,0.025,22
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,47,quantile,0.05,24
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,47,quantile,0.1,27
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,47,quantile,0.15,31
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,47,quantile,0.2,34
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,47,quantile,0.25,37
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,47,quantile,0.3,41
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,47,quantile,0.35,45
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,47,quantile,0.4,49
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,47,quantile,0.45,53
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,47,quantile,0.5,58
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,47,quantile,0.55,65
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,47,quantile,0.6,73
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,47,quantile,0.65,81
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,47,quantile,0.7,94
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,47,quantile,0.75,110
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,47,quantile,0.8,130
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,47,quantile,0.85,159
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,47,quantile,0.9,200
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,47,quantile,0.95,266
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,47,quantile,0.975,315
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,47,quantile,0.99,353
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,47,point,,50
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,47,quantile,0.01,14
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,47,quantile,0.025,14
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,47,quantile,0.05,16
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,47,quantile,0.1,19
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,47,quantile,0.15,22
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,47,quantile,0.2,25
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,47,quantile,0.25,27
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,47,quantile,0.3,30
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,47,quantile,0.35,34
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,47,quantile,0.4,39
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,47,quantile,0.45,44
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,47,quantile,0.5,50
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,47,quantile,0.55,59
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,47,quantile,0.6,70.0000000000001
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,47,quantile,0.65,83
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,47,quantile,0.7,99
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,47,quantile,0.75,133
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,47,quantile,0.8,176
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,47,quantile,0.85,243
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,47,quantile,0.9,365
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,47,quantile,0.95,561
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,47,quantile,0.975,690
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,47,quantile,0.99,854
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,47,point,,45
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,47,quantile,0.01,8
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,47,quantile,0.025,9
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,47,quantile,0.05,10
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,47,quantile,0.1,12
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,47,quantile,0.15,15
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,47,quantile,0.2,17
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,47,quantile,0.25,19
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,47,quantile,0.3,23
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,47,quantile,0.35,27
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,47,quantile,0.4,32
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,47,quantile,0.45,38
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,47,quantile,0.5,45
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,47,quantile,0.55,53
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,47,quantile,0.6,67
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,47,quantile,0.65,89
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,47,quantile,0.7,117
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,47,quantile,0.75,166
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,47,quantile,0.8,232
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,47,quantile,0.85,349
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,47,quantile,0.9,609
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,47,quantile,0.95,1049
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,47,quantile,0.975,1439
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,47,quantile,0.99,1776
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,48,point,,608
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,48,quantile,0.01,417
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,48,quantile,0.025,425
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,48,quantile,0.05,438
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,48,quantile,0.1,462
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,48,quantile,0.15,484
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,48,quantile,0.2,504
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,48,quantile,0.25,524
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,48,quantile,0.3,541
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,48,quantile,0.35,558
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,48,quantile,0.4,571
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,48,quantile,0.45,587
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,48,quantile,0.5,608
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,48,quantile,0.55,626
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,48,quantile,0.6,646
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,48,quantile,0.65,663
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,48,quantile,0.7,682
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,48,quantile,0.75,702
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,48,quantile,0.8,727
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,48,quantile,0.85,753
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,48,quantile,0.9,783
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,48,quantile,0.95,815
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,48,quantile,0.975,840
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,48,quantile,0.99,851
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,point,,482
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.01,250
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.025,257
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.05,273
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.1,300
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.15,325
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.2,348
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.25,369
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.3,388
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.35,410
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.4,431
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.45,458
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.5,482
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.55,504
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.6,528
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.65,551
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.7,575
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.75,604
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.8,634
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.85,668
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.9,710
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.95,764
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.975,799
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,48,quantile,0.99,823
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,point,,376
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.01,140
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.025,148
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.05,158
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.1,188
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.15,215
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.2,239
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.25,261
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.3,279
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.35,301
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.4,325
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.45,350
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.5,376
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.55,405
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.6,443
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.65,469
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.7,500
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.75,534
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.8,562
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.85,602
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.9,651
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.95,708
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.975,765
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,48,quantile,0.99,800
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,point,,299
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.01,72
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.025,79
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.05,90
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.1,112
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.15,137
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.2,159
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.25,178
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.3,193
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.35,222
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.4,246
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.45,276
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.5,299
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.55,328
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.6,357
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.65,387
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.7,420
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.75,457
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.8,494
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.85,537
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.9,583
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.95,656
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.975,710
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,48,quantile,0.99,756
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,point,,34
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.01,19
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.025,20
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.05,21
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.1,22
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.15,24
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.2,26
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.25,27
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.3,29
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.35,30
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.4,31
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.45,33
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.5,34
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.55,35
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.6,37
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.65,39
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.7,41
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.75,43
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.8,45
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.85,48
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.9,51
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.95,55
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.975,57
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,49,quantile,0.99,58
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,point,,32
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.01,15
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.025,16
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.05,17
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.1,18
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.15,20
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.2,22
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.25,24
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.3,25
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.35,27
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.4,28
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.45,30
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.5,32
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.55,33
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.6,35
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.65,37
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.7,39
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.75,42
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.8,45
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.85,48
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.9,52
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.95,59
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.975,64
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,49,quantile,0.99,68
