forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.85,29
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.9,32
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.95,36
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.975,39
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.99,41
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,point,,12
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.01,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.025,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.05,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.1,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.15,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.2,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.25,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.3,8
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.35,9
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.4,10
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.45,11
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.5,12
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.55,14
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.6,16
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.65,17
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.7,19
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.75,22
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.8,26
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.85,29
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.9,34
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.95,40
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.975,44
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.99,46
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,point,,10
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.01,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.025,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.05,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.1,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.15,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.2,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.25,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.3,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.35,6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.4,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.45,8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.5,10
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.55,12
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.6,13.0000000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.65,15
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.7,18
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.75,21
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.8,25
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.85,30
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.9,35
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.95,42
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.975,49
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.99,52
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,point,,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.5,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.55,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.6,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.65,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.7,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.75,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.8,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.85,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.9,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.95,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.975,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.99,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,point,,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.15,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.35,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.4,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.45,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.5,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.55,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.6,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.65,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.7,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.75,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.8,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.85,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.9,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.95,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.975,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.99,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,point,,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.15,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.2,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.25,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.3,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.35,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.4,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.45,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.5,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.55,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.6,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.65,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.7,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.75,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.8,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.85,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.9,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.95,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.975,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.99,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,point,,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.15,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.2,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.25,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.3,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.35,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.4,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.45,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.5,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.55,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.6,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.65,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.7,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.75,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.8,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.85,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.9,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.95,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.975,8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.99,11
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,point,,53
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.01,25
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.025,26
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.05,28
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.1,30
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.15,33
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.2,36
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.25,38
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.3,41
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.35,44
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.4,47
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.45,50
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.5,53
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.55,56
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.6,59
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.65,64
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.7,67
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.75,71
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.8,76
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.85,81
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.9,86
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.95,95
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.975,100
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.99,104
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,point,,40
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.01,9
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.025,9
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.05,10
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.1,12
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.15,14
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.2,16
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.25,19
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.3,23
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.35,26
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.4,31
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.45,36
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.5,40
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.55,45
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.6,49
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.65,53
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.7,58
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.75,64
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.8,69
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.85,75
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.9,82
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.95,90
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.975,95
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.99,99
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,point,,31
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.01,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.025,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.05,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.1,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.15,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.2,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.25,9
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.3,13
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.35,16
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.4,22
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.45,27
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.5,31
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.55,37
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.6,43
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.65,49
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.7,55
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.75,61
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.8,67
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.85,75
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.9,84
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.95,94
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.975,102
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.99,108
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,point,,26
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.1,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.15,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.2,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.25,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.3,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.35,9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.4,13
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.45,19
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.5,26
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.55,30
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.6,37
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.65,44
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.7,50
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.75,57
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.8,64
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.85,73
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.9,83
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.95,96
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.975,107
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.99,115
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,point,,98
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.01,58
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.025,60
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.05,62
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.1,66
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.15,70
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.2,75
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.25,79
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.3,82
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.35,86
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.4,90
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.45,94
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.5,98
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.55,101
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.6,105
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.65,110
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.7,115
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.75,120
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.8,126
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.85,132
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.9,139
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.95,149
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.975,159
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.99,162
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,point,,106
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.01,57
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.025,59
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.05,62
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.1,68
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.15,73
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.2,78
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.25,82
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.3,87
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.35,92
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.4,96
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.45,102
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.5,106
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.55,111
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.6,115
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.65,122
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.7,127
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.75,135
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.8,144
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.85,154
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.9,170
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.95,188
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.975,200
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.99,208
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,point,,112
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.01,52
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.025,54
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.05,57
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.1,65
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.15,70
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.2,76
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.25,82
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.3,87
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.35,92
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.4,100
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.45,106
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.5,112
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.55,120
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.6,127
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.65,136
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.7,147
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.75,157
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.8,170
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.85,188
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.9,206
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.95,235
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.975,259
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.99,273
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,point,,119
