forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.55,978
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.6,1070
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.65,1169
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.7,1269
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.75,1383
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.8,1514
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.85,1689
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.9,1911
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.95,2251
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.975,2435
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.99,2558
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,point,,1192
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.01,343
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.025,372
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.05,421
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.1,514
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.15,601
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.2,675
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.25,742
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.3,831
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.35,923
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.4,1002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.45,1101
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.5,1192
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.55,1304
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.6,1436
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.65,1571
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.7,1747
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.75,1981
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.8,2200
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.85,2437
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.9,2794
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.95,3190
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.975,3518
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.99,3720
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,point,,7
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.01,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.025,3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.05,3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.1,3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.15,4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.2,4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.25,5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.3,5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.35,6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.4,6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.45,7
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.5,7
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.55,8
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.6,8
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.65,9
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.7,10
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.75,11
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.8,11
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.85,12
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.9,14
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.95,15
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.975,16
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.99,17
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,point,,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.01,2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.025,2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.05,2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.1,2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.15,3
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.2,3
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.25,4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.3,5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.35,5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.4,5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.45,6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.5,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.55,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.6,8
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.65,9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.7,10
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.75,11
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.8,12
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.85,13
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.9,15
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.95,17
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.975,19
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.99,20
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,point,,6
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.01,1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.025,1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.05,1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.1,2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.15,2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.2,3
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.25,3
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.3,4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.35,5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.4,5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.45,6
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.5,6
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.55,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.6,8
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.65,9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.7,10
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.75,11
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.8,13
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.85,15
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.9,17.0000000000002
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.95,21
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.975,23
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.99,25
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,point,,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.025,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.05,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.1,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.15,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.2,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.25,3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.3,3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.35,4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.4,5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.45,5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.5,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.55,7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.6,8
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.65,9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.7,10
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.75,12
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.8,14
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.85,16
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.9,19
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.95,26
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.975,29
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.99,32
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,point,,134
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.01,87
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.025,89
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.05,92
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.1,99
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.15,103
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.2,108
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.25,113
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.3,118
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.35,122
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.4,126
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.45,130
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.5,134
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.55,139
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.6,144
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.65,149
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.7,153
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.75,159
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.8,168
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.85,176
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.9,185
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.95,196
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.975,203
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.99,207
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,point,,154
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.01,89
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.025,92
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.05,96
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.1,104
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.15,112
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.2,118
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.25,124
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.3,130
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.35,136
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.4,142
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.45,147
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.5,154
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.55,159
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.6,167
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.65,175
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.7,185
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.75,195
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.8,209
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.85,221
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.9,237
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.95,255
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.975,270
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.99,280
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,point,,178
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.01,88
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.025,91
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.05,95
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.1,105
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.15,115
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.2,125
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.25,133
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.3,141
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.35,151
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.4,159
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.45,168
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.5,178
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.55,187
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.6,198
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.65,211
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.7,226
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.75,240
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.8,260
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.85,280
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.9,310
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.95,352
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.975,375
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.99,394
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,point,,204
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.01,79
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.025,84
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.05,95
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.1,109
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.15,121
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.2,133
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.25,144
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.3,156
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.35,168
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.4,179
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.45,193
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.5,204
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.55,217
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.6,231
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.65,246
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.7,268
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.75,288
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.8,321
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.85,353
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.9,396
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.95,468
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.975,528
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.99,578
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,point,,2886
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.01,1992
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.025,2024
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.05,2085
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.1,2212
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.15,2309
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.2,2391
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.25,2478
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.3,2563
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.35,2638
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.4,2712
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.45,2791
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.5,2886
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.55,2968
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.6,3057
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.65,3161
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.7,3265
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.75,3406
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.8,3552
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.85,3741
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.9,4003
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.95,4320
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.975,4568
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.99,4732
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,point,,5601
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.01,2973
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.025,3079
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.05,3251
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.1,3533
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.15,3726
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.2,3993
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.25,4231
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.3,4469
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.35,4746
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.4,5027
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.45,5334
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.5,5601
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.55,5996
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.6,6432
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.65,6893
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.7,7400
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.75,8090
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.8,8997
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.85,10229
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.9,11675
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.95,13523
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.975,15056
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.99,16138
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,point,,10165
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.01,4136
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.025,4293
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.05,4513
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.1,5030
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.15,5538
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.2,6034
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.25,6549
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.3,7123
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.35,7821
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.4,8590
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.45,9253
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.5,10165
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.55,11097
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.6,12003
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.65,13312
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.7,14631
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.75,16577
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.8,18288
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.85,21453
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.9,24487
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.95,28761
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.975,31966
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.99,33876
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,point,,14198
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.01,5212
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.025,5491
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.05,5911
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.1,6628
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.15,7408
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.2,8248
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.25,9145
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.3,9889
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.35,10580
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.4,11542
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.45,12793
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.5,14198
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.55,15367
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.6,16867
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.65,18149
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.7,19608
