forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.05,25
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.1,30
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.15,35
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.2,39
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.25,44
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.3,49
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.35,55
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.4,61
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.45,66
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.5,73
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.55,80.0000000000001
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.6,88
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.65,96
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.7,108
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.75,122
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.8,139
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.85,158
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.9,186
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.95,232
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.975,270
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,53,quantile,0.99,302
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,point,,77
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.01,14
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.025,16
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.05,20
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.1,24
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.15,30
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.2,34
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.25,41
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.3,47
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.35,52
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.4,59
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.45,68
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.5,77
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.55,86
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.6,97
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.65,110
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.7,129
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.75,150
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.8,177
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.85,213
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.9,278
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.95,346
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.975,410
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,53,quantile,0.99,473
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,point,,15
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.01,5
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.025,6
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.05,6
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.1,7
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.15,8
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.2,9
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.25,10
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.3,11
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.35,11
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.4,13
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.45,14
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.5,15
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.55,16
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.6,17
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.65,19
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.7,20
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.75,22
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.8,24
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.85,27
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.9,29
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.95,33
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.975,35
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,54,quantile,0.99,37
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,point,,10
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.01,2
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.025,2
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.05,3
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.1,3
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.15,4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.2,5
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.25,5
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.3,6
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.35,7
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.4,8
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.45,9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.5,10
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.55,11
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.6,13
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.65,14
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.7,16
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.75,18
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.8,20
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.85,23
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.9,26
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.95,31
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.975,33
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,54,quantile,0.99,35
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,point,,7
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.01,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.025,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.05,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.1,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.15,2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.2,2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.25,3
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.3,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.35,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.4,5
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.45,6
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.5,7
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.55,8
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.6,9
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.65,11
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.7,12
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.75,14
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.8,17
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.85,20
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.9,24
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.95,30
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.975,33
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,54,quantile,0.99,35
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,point,,5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.01,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.025,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.05,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.1,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.15,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.2,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.25,1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.3,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.35,2
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.4,3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.45,4
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.5,5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.55,6
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.6,7
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.65,8
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.7,10
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.75,12
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.8,15
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.85,18
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.9,23
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.95,31
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.975,36
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,54,quantile,0.99,39
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,point,,107
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.01,53
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.025,55
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.05,57
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.1,63
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.15,69
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.2,74
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.25,79
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.3,84
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.35,89
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.4,94
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.45,100
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.5,107
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.55,112
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.6,118
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.65,125
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.7,132
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.75,141
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.8,150
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.85,164
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.9,177
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.95,198
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.975,212
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,55,quantile,0.99,219
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,point,,137
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.01,56
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.025,59
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.05,63
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.1,70
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.15,77
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.2,83
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.25,90
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.3,97
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.35,108
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.4,115
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.45,124
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.5,137
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.55,150
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.6,164
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.65,181
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.7,200
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.75,221
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.8,258
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.85,294
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.9,336.000000000001
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.95,403
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.975,457
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,55,quantile,0.99,499
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,point,,185
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.01,50
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.025,55
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.05,60
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.1,69
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.15,80
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.2,91
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.25,103
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.3,119
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.35,133
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.4,148
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.45,163
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.5,185
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.55,210
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.6,239
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.65,275
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.7,317
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.75,352
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.8,426
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.85,535.000000000001
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.9,677.000000000001
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.95,835
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.975,1018
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,55,quantile,0.99,1190
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,point,,244
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.01,46
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.025,50
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.05,58
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.1,69
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.15,83
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.2,95
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.25,113
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.3,135
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.35,155
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.4,175
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.45,205
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.5,244
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.55,283
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.6,320
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.65,371
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.7,460
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.75,548
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.8,726
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.85,916.000000000001
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.9,1195
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.95,1644
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.975,1945
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,55,quantile,0.99,2300
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,point,,1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.01,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.025,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.05,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.1,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.15,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.2,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.25,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.3,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.35,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.4,0
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.45,1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.5,1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.55,1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.6,1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.65,1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.7,1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.75,2
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.8,2
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.85,2
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.9,3
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.95,3
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.975,4
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,56,quantile,0.99,4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,point,,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.01,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.025,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.05,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.1,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.15,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.2,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.25,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.3,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.35,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.4,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.45,0
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.5,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.55,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.6,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.65,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.7,1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.75,2
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.8,2
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.85,2
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.9,3
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.95,4
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.975,5
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,56,quantile,0.99,5
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,point,,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.01,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.025,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.05,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.1,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.15,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.2,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.25,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.3,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.35,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.4,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.45,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.5,0
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.55,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.6,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.65,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.7,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.75,1
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.8,2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.85,2
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.9,3
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.95,4
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.975,5
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,56,quantile,0.99,6
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,point,,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.01,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.025,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.05,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.1,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.15,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.2,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.25,0
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,56,quantile,0.3,0
