forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.6,191
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.65,206
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.7,222
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.75,238
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.8,265
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.85,299
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.9,335
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.95,387
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.975,416
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.99,435
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,point,,157
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.01,42
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.025,45
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.05,50
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.1,60
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.15,71
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.2,82
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.25,92
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.3,103
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.35,114
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.4,130
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.45,143
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.5,157
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.55,173
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.6,193
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.65,214
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.7,234
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.75,267
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.8,301
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.85,349
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.9,403
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.95,493
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.975,555
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.99,584
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,point,,156
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.01,28
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.025,31
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.05,36
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.1,47
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.15,60
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.2,69
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.25,80
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.3,92
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.35,106
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.4,122
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.45,138
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.5,156
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.55,177
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.6,200
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.65,234
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.7,262
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.75,303
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.8,365
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.85,426
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.9,528
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.95,644
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.975,723
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.99,801
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,point,,156
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.01,16
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.025,20
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.05,24
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.1,32
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.15,45
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.2,56
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.25,68
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.3,83
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.35,99
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.4,115
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.45,132
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.5,156
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.55,184
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.6,210
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.65,242
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.7,282
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.75,333
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.8,409
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.85,504.000000000001
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.9,647
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.95,860
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.975,1034
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.99,1221
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,point,,130
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.01,75
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.025,77
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.05,81
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.1,87
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.15,94
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.2,99
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.25,105
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.3,111
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.35,116
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.4,122
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.45,126
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.5,130
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.55,136
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.6,141
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.65,146
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.7,153
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.75,159
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.8,168
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.85,177
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.9,187
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.95,198
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.975,204
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.99,211
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,point,,118
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.01,52
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.025,55
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.05,58
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.1,65
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.15,73
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.2,81
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.25,87
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.3,93
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.35,99
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.4,106
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.45,112
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.5,118
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.55,126
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.6,133
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.65,140
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.7,150
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.75,160
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.8,172
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.85,187
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.9,200
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.95,215
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.975,227
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.99,234
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,point,,110
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.01,35
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.025,37
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.05,42
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.1,49
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.15,56
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.2,65
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.25,72
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.3,78
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.35,86
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.4,93
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.45,101
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.5,110
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.55,119
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.6,128
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.65,140
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.7,150
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.75,161
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.8,171
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.85,189
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.9,207
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.95,229
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.975,247
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.99,258
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,point,,99
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.01,20
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.025,22
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.05,26
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.1,33
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.15,40
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.2,48
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.25,57
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.3,65
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.35,73
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.4,81
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.45,90
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.5,99
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.55,108
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.6,119
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.65,129
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.7,143
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.75,158
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.8,173
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.85,193
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.9,215
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.95,249
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.975,269
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,54,quantile,0.99,283
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,point,,245
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.01,147
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.025,151
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.05,157
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.1,169
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.15,179
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.2,189
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.25,199
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.3,207
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.35,218
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.4,226
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.45,236
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.5,245
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.55,254
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.6,265
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.65,274
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.7,284
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.75,300
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.8,316
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.85,337
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.9,363
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.95,391
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.975,407
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,55,quantile,0.99,424
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,point,,236
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.01,123
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.025,129
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.05,135
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.1,149
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.15,160
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.2,173
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.25,182
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.3,189
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.35,200
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.4,211
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.45,221
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.5,236
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.55,249
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.6,262
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.65,278
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.7,291
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.75,310
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.8,327
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.85,355
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.9,381
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.95,432
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.975,470
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,55,quantile,0.99,488
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,point,,217
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.01,97
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.025,101
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.05,109
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.1,123
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.15,136
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.2,149
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.25,159
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.3,172
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.35,184
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.4,193
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.45,205
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.5,217
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.55,231
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.6,245
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.65,265
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.7,284
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.75,312
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.8,339
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.85,370
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.9,419.000000000001
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.95,487
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.975,519
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,55,quantile,0.99,571
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,point,,201
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.01,77
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.025,81
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.05,89
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.1,101
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.15,114
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.2,125
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.25,138
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.3,148
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.35,159
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.4,171
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.45,186
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.5,201
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.55,215
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.6,232
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.65,251
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.7,277
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.75,300
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.8,336
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.85,384
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.9,452
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.95,541
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.975,601
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,55,quantile,0.99,664
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,point,,16
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.01,3
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.025,4
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.05,4
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.1,5
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.15,7
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.2,8
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.25,9
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.3,10
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.35,11
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.4,13
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.45,14
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.5,16
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.55,18
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.6,21
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.65,23
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.7,25
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.75,28
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.8,32
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.85,36
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.9,41
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.95,49
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.975,54
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,56,quantile,0.99,56
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,point,,13
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.01,2
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.025,2
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.05,3
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.1,4
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.15,5
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.2,6
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.25,7
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.3,8
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.35,9
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.4,10
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.45,12
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.5,13
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.55,15
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.6,17
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.65,20
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.7,23
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.75,26
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.8,30
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,56,quantile,0.85,36
