forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,45,point,,479
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.01,179
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.025,188
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.05,199
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.1,231
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.15,260
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.2,286
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.25,314
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.3,339
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.35,373
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.4,409
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.45,447
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.5,479
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.55,522
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.6,567
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.65,621
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.7,689
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.75,782.000000000001
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.8,880
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.85,1012
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.9,1166
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.95,1406
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.975,1554
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.99,1719
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,45,point,,546
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.01,159
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.025,169
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.05,187
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.1,230
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.15,267
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.2,303
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.25,335
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.3,368
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.35,408
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.4,449
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.45,497
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.5,546
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.55,591
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.6,650
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.65,741
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.7,832
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.75,935
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.8,1053
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.85,1237
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.9,1473
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.95,1832
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.975,2056
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.99,2199
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,46,point,,56
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.01,22
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.025,23
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.05,24
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.1,28
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.15,31
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.2,35
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.25,38
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.3,42
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.35,45
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.4,49
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.45,53
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.5,56
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.55,61
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.6,65
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.65,70.0000000000002
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.7,76
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.75,82
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.8,91
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.85,100
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.9,111
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.95,127
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.975,133
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.99,138
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,46,point,,43
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.01,11
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.025,12
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.05,14
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.1,16
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.15,19
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.2,22
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.25,25
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.3,28
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.35,32
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.4,35
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.45,39
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.5,43
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.55,48
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.6,53
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.65,58
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.7,64
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.75,71
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.8,80
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.85,90
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.9,102
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.95,117
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.975,127
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.99,132
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,46,point,,30
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.01,5
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.025,6
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.05,6
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.1,8
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.15,10
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.2,12
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.25,14
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.3,16
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.35,19
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.4,22
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.45,25
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.5,30
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.55,35
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.6,39
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.65,46
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.7,52
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.75,60
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.8,69
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.85,80
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.9,92
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.95,111
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.975,123
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.99,131
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,point,,21
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.01,2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.025,2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.05,2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.1,3
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.15,5
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.2,6
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.25,8
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.3,10
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.35,12
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.4,15
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.45,18
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.5,21
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.55,24
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.6,28
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.65,32.0000000000002
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.7,37
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.75,46.0000000000002
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.8,56
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.85,67
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.9,81
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.95,101
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.975,116
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.99,123
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,point,,666
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.01,414
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.025,421
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.05,439
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.1,467
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.15,495
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.2,519
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.25,545
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.3,568
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.35,594
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.4,618
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.45,645
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.5,666
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.55,693
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.6,720
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.65,745
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.7,770
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.75,798
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.8,832
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.85,869
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.9,912
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.95,963
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.975,995
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.99,1017
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,point,,685
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.01,328
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.025,340
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.05,364
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.1,413
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.15,448
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.2,486
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.25,519
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.3,557
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.35,591
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.4,619
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.45,657
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.5,685
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.55,718
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.6,761
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.65,793
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.7,831
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.75,870
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.8,921
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.85,962
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.9,1026
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.95,1097
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.975,1138
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.99,1165
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,point,,687
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.01,218
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.025,237
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.05,266
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.1,325
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.15,372
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.2,413
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.25,458
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.3,509
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.35,563
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.4,602
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.45,643
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.5,687
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.55,732
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.6,780
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.65,827.000000000001
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.7,877
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.75,923
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.8,970
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.85,1034
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.9,1111
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.95,1219
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.975,1285
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.99,1331
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,point,,669
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.01,148
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.025,171
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.05,198
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.1,245
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.15,304
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.2,367
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.25,414
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.3,475
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.35,527
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.4,575
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.45,624
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.5,669
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.55,718
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.6,769
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.65,815
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.7,866
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.75,921
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.8,1004
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.85,1089
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.9,1160
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.95,1272
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.975,1343
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.99,1396
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,point,,1390
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.01,945
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.025,960
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.05,987
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.1,1046
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.15,1094
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.2,1139
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.25,1184
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.3,1223
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.35,1260
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.4,1312
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.45,1351
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.5,1390
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.55,1424
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.6,1458
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.65,1493
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.7,1548
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.75,1597
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.8,1648
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.85,1710
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.9,1768
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.95,1865
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.975,1917
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.99,1955
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,point,,1394
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.01,830
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.025,859
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.05,890
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.1,960
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.15,1024
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.2,1078
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.25,1138
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.3,1187
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.35,1235
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.4,1288
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.45,1337
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.5,1394
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.55,1439
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.6,1497
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.65,1554
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.7,1618
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.75,1683
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.8,1764
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.85,1838
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.9,1932
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.95,2066
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.975,2144
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.99,2233
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,point,,1411
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.01,667
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.025,696
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.05,733
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.1,817
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.15,899
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.2,974
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.25,1059
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.3,1139
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.35,1202
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.4,1264
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.45,1341
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.5,1411
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.55,1505
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.6,1588
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.65,1678
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.7,1766
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.75,1869
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.8,1970
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.85,2091
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.9,2217
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.95,2419
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.975,2551
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.99,2633
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,point,,1436
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.01,515
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.025,542
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.05,585
